step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20976987092391305,0.049696612709963776,1.0,1.7262799739837646,0.01115102507174015,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00616458702467418,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9512696004059202,0.0012453821424779224,0.4087042762347402,0.7719519664827745,1767880190.0148795,2.8554651737213135,0.048052284866571426
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20863597972972972,0.04838934619156711,1.0,1.7215691804885864,0.009431559592485428,0,0,35,35,-1,0.0,0.0017194654792547226,0,0.0,0.0,0.0,0.005856357673440471,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489646229809177,0.0012764177382994458,0.4026945165945851,0.7668544368924033,1767880190.025925,2.594233751296997,0.04041776806116104
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20753528225806453,0.04712098926319875,1.0,1.7204471826553345,0.007833541370928288,0,0,35,35,-1,0.0,0.0015980182215571404,0,0.0,0.0,0.0,0.005563539789768448,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478975667045613,0.0012917923698002466,0.39978422028855654,0.764261749414667,1767880190.0366874,2.268451452255249,0.033371251076459885
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20644635695187166,0.04584944865611671,1.0,1.719054937362671,0.006627999246120453,0,0,35,35,-1,0.0,0.0012055421248078346,0,0.0,0.0,0.0,0.0052853628002800255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474441217726103,0.0012993208256444715,0.3984126077261208,0.7629236791273755,1767880190.0478468,2.5424013137817383,0.028008146211504936
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20543134973404256,0.044667055130894986,1.0,1.712554931640625,0.0049291327595710754,0,0,35,35,-1,0.0,0.0016988664865493774,0,0.0,0.0,0.0,0.0050210946602660235,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472929739041073,0.0013029232718017262,0.3978031870145905,0.7622150037627277,1767880190.0590837,2.249778985977173,0.020540986210107803
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20453042328042328,0.04367781283394796,1.0,1.716007113456726,0.003780623432248831,0,0,35,35,-1,0.0,0.0011485093273222446,0,0.0,0.0,0.0,0.004770039927252722,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472889624661708,0.0013045656478843804,0.3975696499376431,0.7618230078704517,1767880190.0703065,2.4161012172698975,0.015474935993552208
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20355674342105262,0.04261095934148905,1.0,1.7143137454986572,0.0036324106622487307,0,0,35,35,-1,0.0,0.00014821277000010014,0,0.0,0.0,0.0,0.004531537930890086,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473548356981942,0.0013052334959489105,0.39751984897639486,0.7615912346248594,1767880190.0817063,2.038054943084717,0.014731628820300102
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2027568717277487,0.041705627828701824,1.0,1.7128987312316895,0.003360421396791935,0,0,35,35,-1,0.0,0.0002719892654567957,0,0.0,0.0,0.0,0.0043049610343455814,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474522120536959,0.0013054206051458135,0.3975582723323112,0.7614413614675816,1767880190.0937057,2.1598262786865234,0.0135190449655056
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20200602213541666,0.04090561557448902,1.0,1.7135032415390015,0.0044327592477202415,0,0,35,35,-1,0.0,0.0010723378509283066,0,0.0,0.0,0.0,0.004089712982628302,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947562100785015,0.0013053741581914248,0.3976375116188896,0.761334137681185,1767880190.1053967,2.1769495010375977,0.017831603065133095
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20144511010362695,0.04034321339399503,0.8333333333333334,1.7176461219787598,0.0053957486525177956,1,1,36,36,0,0.25,0.16666666666666663,1,0.5,0.007877964516726078,0.003938982258363039,0.003938982258363039,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9092053761202215,0.0016559420316373044,0.32292589437560376,0.741257916179347,1767880190.116614,1.94174063205719,0.021749338135123253
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20097052190721648,0.039923028310247306,0.75,1.7171396017074585,0.007393560837954283,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037420331454448867,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.928559106838866,0.0014807363240832523,0.36051612275734307,0.7511902630614902,1767880190.1277466,1.7771707773208618,0.029820766299962997
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2006610576923077,0.03972536997860549,0.9166666666666666,1.7272523641586304,0.009149015881121159,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035549314881726424,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382778310812387,0.0013928394938213233,0.379311807429453,0.756128371253971,1767880190.1385744,1.8973994255065918,0.03697321563959122
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20085299744897958,0.04012532069506473,0.5,1.7321048974990845,0.011308684013783932,0,0,36,36,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0033771849137640103,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943182356030001,0.001348693301139092,0.3887347456870174,0.7585707633640502,1767880190.149306,1.621543526649475,0.045727137476205826
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20120161802030456,0.0407018654348354,1.0,1.736118197441101,0.01349299494177103,0,0,36,36,-1,0.0,0.5,0,0.0,0.0,0.0,0.0032083256680758097,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456800861829205,0.0013264711182457724,0.3934816915680469,0.7597666305322365,1767880190.1602454,1.870195984840393,0.05467921495437622
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2016059027777778,0.04134409210971973,1.0,1.7380523681640625,0.015897637233138084,1,1,37,37,0,0.16666666666666663,0.002404642291367054,1,0.5,0.12176351130734832,0.06088175565367416,0.06088175565367416,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8927313775985815,0.0017138659095753972,0.3080291424942429,0.7490155786141695,1767880190.1710732,1.7432680130004883,0.06442048400640488
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2021042713567839,0.042114863126367995,0.8333333333333334,1.739353060722351,0.018930114805698395,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05783766787099045,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9053787959903408,0.0015505116986591293,0.33968180721182395,0.7631834394877333,1767880190.18167,1.6547788381576538,0.07682252675294876
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20298828125,0.04333307502836484,0.5833333333333334,1.749077320098877,0.018361378461122513,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.054945784477440925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9123976114778954,0.001464411749690802,0.3556160645995813,0.7698335874154828,1767880190.1925771,1.5800620317459106,0.07464947551488876
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20401896766169153,0.04468856845992251,0.5,1.7523837089538574,0.020037904381752014,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05219849525356888,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9166166528064997,0.0014182804082441874,0.3640033247532581,0.7727465679957768,1767880190.2031946,1.5078133344650269,0.08118979632854462
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20523282797029702,0.046257498078342424,0.6666666666666666,1.7588183879852295,0.01935501955449581,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04958857049089043,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919423898683175,0.0013928391140316497,0.36874162092294843,0.773811569571522,1767880190.2139769,1.5468835830688477,0.07856651395559311
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2065309421182266,0.04790792259290272,0.4166666666666667,1.7603461742401123,0.020415885373950005,1,1,38,38,0,0.5833333333333333,0.24999999999999994,1,0.5,-0.010843722814667276,0.0,0.047109141966345906,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8835460165555469,0.001736377991888797,0.29916887506028306,0.7539721560807129,1767880190.2247295,1.4902349710464478,0.0829072818160057
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2060546875,0.04733334356174408,0.75,1.7618130445480347,0.01977711357176304,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04475368486802861,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.90446431718538,0.0015521612718917006,0.3386328033037479,0.7636991307705607,1767880190.2355537,1.6422516107559204,0.08018156886100769
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20504954268292683,0.04609285387967933,1.0,1.7616130113601685,0.018424244597554207,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.042516000624627175,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9154054976825196,0.0014563962585501715,0.35832510219755265,0.7682269654789744,1767880190.2465756,1.960357666015625,0.07477639615535736
