step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20446684160305342,0.04543556178005976,0.8333333333333334,1.7376348972320557,0.022941362112760544,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03661774739941671,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199551981032101,0.001256358790694985,0.38481285305494783,0.802023935192771,1767890089.6963217,1.8197356462478638,0.09152654558420181
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20490056818181818,0.04608856831573321,0.75,1.7418773174285889,0.021700529381632805,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03478686002944587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154626381302797,0.0013226432430659676,0.37329560411950113,0.7914480256052193,1767890089.7095578,1.8017410039901733,0.08716516941785812
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20532777255639098,0.046667799657287845,0.75,1.741481900215149,0.019783832132816315,0,0,23,23,-1,0.0,0.0019166972488164902,0,0.0,0.0,0.0,0.03304751702797358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9142366465755422,0.001354657545149745,0.3687589523083932,0.7856382679110018,1767890089.724538,1.7371068000793457,0.07982570677995682
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20545708955223882,0.04688074792593442,0.8333333333333334,1.7432588338851929,0.0187782384455204,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0313951411765749,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145599314760359,0.0013690004467775906,0.36748476906726213,0.7822376763084733,1767890089.7397563,1.837286353111267,0.07584116607904434
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20552662037037037,0.047117553301287064,0.9166666666666666,1.7461392879486084,0.016469862312078476,1,1,24,24,0,0.0,0.08333333333333326,1,0.5,0.07470543888504501,0.037352719442522504,0.037352719442522504,1,none,1,1,0,uncertain,0.95,5,stable,0.9309378179034495,0.0011250092559683899,0.41106034389388946,0.8223246539869934,1767890089.752485,2.137967824935913,0.06671230494976044
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20519301470588236,0.04673036038159995,1.0,1.7444615364074707,0.014478208497166634,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035485083470396375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920445338310446,0.0012555304559164562,0.38538379114512256,0.8018078520346156,1767890089.7643292,1.8234838247299194,0.05895811319351196
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050923813868613,0.04663147696521582,1.0,1.7469860315322876,0.012334431521594524,0,0,24,24,-1,0.0,0.0021437769755721092,0,0.0,0.0,0.0,0.033710829296876556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163063901025464,0.0013208397534394127,0.37415873833148244,0.7910171748063708,1767890089.7761824,1.9870835542678833,0.05065746605396271
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20527626811594202,0.04686903924644141,0.75,1.7432888746261597,0.010773062705993652,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03202528783203273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152224952535344,0.0013523864504524719,0.36972450966981696,0.7851161737527952,1767890089.790049,1.7101560831069946,0.04436684399843216
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20526079136690648,0.04690370084824384,0.9166666666666666,1.7415543794631958,0.009369732812047005,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03042402344043109,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155869757516033,0.00136654135899706,0.3684695732675003,0.7816852939085269,1767890089.807674,1.8777343034744263,0.038722552359104156
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558035714285713,0.04731995935260126,0.75,1.7401881217956543,0.008443976752460003,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.009270150451966781,0.0,0.028902822268409532,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8787849244342795,0.0017319219527777011,0.29672192532555136,0.7595134936347864,1767890089.823489,1.6782046556472778,0.03513386845588684
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205646054964539,0.04742263252215176,0.9166666666666666,1.7413039207458496,0.007023563142865896,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027457681154989054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993282042102896,0.0015575857495219417,0.3349697047272804,0.7679940511638899,1767890089.8381846,1.7929126024246216,0.029100937768816948
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20587588028169015,0.047716631168283924,0.8333333333333334,1.7380183935165405,0.006123267114162445,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0260847970972396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101922968132363,0.0014660626469930925,0.3540647774293398,0.7718224647111168,1767890089.8530722,1.7857609987258911,0.025129718706011772
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058839597902098,0.047821689728981036,0.8333333333333334,1.739120364189148,0.005889534018933773,0,0,25,25,-1,0.0,0.00023373309522867203,0,0.0,0.0,0.0,0.02478055724237762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162671678987151,0.0014173036103764536,0.363952086947586,0.7733453995282716,1767890089.8684907,1.8121978044509888,0.024044590070843697
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058376736111111,0.04782496810111791,0.8333333333333334,1.7382372617721558,0.00499018793925643,0,0,25,25,-1,0.0,0.0008993460796773434,0,0.0,0.0,0.0,0.023541529380258736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199531489400076,0.0013906365465776072,0.3693868231238024,0.7737351585782134,1767890089.8826437,1.7813819646835327,0.02020123228430748
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058997844827586,0.047921339771984726,0.9166666666666666,1.7396825551986694,0.004677553661167622,1,1,26,26,0,0.16666666666666663,0.08333333333333326,1,0.5,0.06853333557764152,0.03426666778882076,0.03426666778882076,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8780450154953097,0.0017534111813559084,0.2948363858113717,0.757147579625753,1767890089.897966,1.8731335401535034,0.01883888617157936
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20598779965753425,0.048052907307514686,0.8333333333333334,1.7412214279174805,0.004971664398908615,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03255333439937972,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8961698195416934,0.0015764049483006962,0.3315847240515641,0.7683397901326904,1767890089.913399,1.7704116106033325,0.019962191581726074
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20620748299319727,0.048322392969575134,0.6666666666666666,1.7431387901306152,0.004320562817156315,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030925667679410733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059566994751754,0.0014826798459216283,0.34995503978703557,0.7734475953701684,1767890089.9286115,1.7008881568908691,0.017224818468093872
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652977195945946,0.04870425459772155,0.5833333333333334,1.7427924871444702,0.004839704837650061,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029379384295440195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116202902047144,0.001432216633243068,0.359554267770774,0.7755376129737163,1767890089.9433172,1.632589340209961,0.01925312541425228
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20692638422818793,0.04921367503687858,0.5833333333333334,1.743613600730896,0.004150360357016325,0,0,26,26,-1,0.0,0.0006893444806337357,0,0.0,0.0,0.0,0.027910415080668185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152225665956949,0.001404236966783594,0.36493750146254433,0.7761419310110587,1767890089.9573236,1.6264983415603638,0.016450289636850357
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205546875,0.04711427412777909,1.0,1.7535436153411865,0.004027474205940962,1,1,27,27,0,0.08333333333333337,0.41666666666666663,1,0.5,0.12579862429878427,0.06289931214939214,0.06289931214939214,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8974149183645296,0.0014371658059416205,0.3487889208557841,0.786940759150347,1767890089.9713888,1.9517208337783813,0.01598302461206913
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20421150662251655,0.04509435234755498,1.0,1.752035140991211,0.0038332813419401646,0,0,27,27,-1,0.0,0.00019419286400079727,0,0.0,0.0,0.0,0.05975434654192253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905901378106632,0.0014503616800262784,0.34307408556339397,0.7913966835377503,1767890089.985455,1.9567360877990723,0.015249126590788364
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20423005756578946,0.04509477360633504,0.75,1.753082513809204,0.0041318414732813835,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0567666292148264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8889498395384623,0.0014532452208614985,0.3420097750156706,0.7927283305333231,1767890089.9999971,1.74254310131073,0.016498317942023277
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20427389705882354,0.045163271692483714,0.75,1.7556732892990112,0.0036436039954423904,0,0,27,27,-1,0.0,0.00048823747783899307,0,0.0,0.0,0.0,0.05392829775408508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.889723489418794,0.0014508615244610648,0.3429941606493946,0.7925426545928871,1767890090.0145142,1.7088805437088013,0.014557075686752796
