step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17953953598484848,0.015500063569110226,0.6666666666666666,1.7640964984893799,0.018712414428591728,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01099149052009383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368065075639633,0.0013313481328045208,0.38711669684138317,0.766922212445179,1767890098.5366888,1.7096222639083862,0.07501782476902008
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1795406484962406,0.015567522562532781,0.75,1.764553189277649,0.018177302554249763,1,1,24,24,0,0.25,0.08333333333333337,1,0.5,-0.04966804109373825,0.0,0.010441915994089139,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.89923389952672,0.0016830668950771658,0.3139014451018971,0.7465936810208162,1767890098.5483882,1.7398020029067993,0.0731411948800087
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.179658348880597,0.015707976340293892,0.9166666666666666,1.765037178993225,0.017198538407683372,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009919820194384681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191137294291601,0.0015063291911520764,0.351993480770603,0.7562727865687235,1767890098.5600624,1.9883666038513184,0.0693373903632164
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17997685185185186,0.016037481430983845,0.5833333333333334,1.7641162872314453,0.014477820135653019,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009423829184665446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929272602160724,0.0014163877790427171,0.3710360797077666,0.7609635420397615,1767890098.5718288,1.5927706956863403,0.058405883610248566
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17991727941176472,0.015871455502898847,0.75,1.762560486793518,0.013484069146215916,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008952637725432174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345889670420194,0.001370353307375139,0.3806860751674806,0.7631675623375105,1767890098.5838215,1.6780115365982056,0.054424263536930084
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17994411496350365,0.015843313539028517,0.75,1.7618337869644165,0.012442203238606453,0,0,24,24,-1,0.0,0.0010418659076094627,0,0.0,0.0,0.0,0.008505005839160565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374859514702767,0.0013465323389234931,0.38569521984424476,0.7641352829205034,1767890098.5962343,1.8023438453674316,0.05018996074795723
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17960258152173914,0.015516404646718801,0.9166666666666666,1.759234070777893,0.011338673532009125,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,0.01778307494606399,0.008891537473031995,0.008891537473031995,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9004135746305696,0.0016881440783098726,0.31389099441405166,0.7447351027021614,1767890098.609386,2.078514337539673,0.04567008838057518
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17960319244604317,0.015605815877852624,0.8333333333333334,1.7572782039642334,0.0101676220074296,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008446960599380396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205176761480458,0.001506692406802314,0.35272435083557824,0.7549016395308948,1767890098.6221125,1.8133230209350586,0.040710385888814926
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17963169642857144,0.01566994186773588,0.8333333333333334,1.7551642656326294,0.00835676770657301,0,0,25,25,-1,0.0,0.0018108543008565903,0,0.0,0.0,0.0,0.008024612569411376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307557841774258,0.001414607512984206,0.37213395051687714,0.7598582035362709,1767890098.634825,1.906504511833191,0.03346475958824158
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17974290780141844,0.015793601322342404,0.9166666666666666,1.7524330615997314,0.00748118432238698,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007623381940940807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360765761845875,0.0013676510014377162,0.3819465848483882,0.7622161163504176,1767890098.6466055,2.0116987228393555,0.02990083210170269
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799900968309859,0.01614032235320313,0.9166666666666666,1.750430941581726,0.0070062316954135895,0,0,25,25,-1,0.0,0.0004749526269733906,0,0.0,0.0,0.0,0.007242212843893767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389404776909104,0.0013434853488916774,0.3870091759041746,0.7632807220283769,1767890098.6584325,1.9032469987869263,0.027850735932588577
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18012456293706294,0.016253038432642093,0.9166666666666666,1.7493369579315186,0.005678873509168625,0,0,25,25,-1,0.0,0.0013273581862449646,0,0.0,0.0,0.0,0.006880102201699078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405714077836232,0.0013308363991303735,0.38971429545736036,0.7637043916746982,1767890098.6713462,1.8303223848342896,0.022531887516379356
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1803656684027778,0.01648715171751235,0.6666666666666666,1.7493559122085571,0.005048663355410099,1,1,26,26,0,0.25,0.25,1,0.5,-0.054692430299211364,0.0,0.0065360970916141245,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9032296002506569,0.001676303534615686,0.3169302834064782,0.7438130249648334,1767890098.683438,1.6575379371643066,0.02007225714623928
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18052262931034482,0.01669381959179819,0.75,1.7471274137496948,0.004420311190187931,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006209292237033418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231626268742454,0.0014973921365241153,0.3553490009529641,0.7537693001535267,1767890098.6960077,1.6577688455581665,0.01751985028386116
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18057041952054795,0.016699792326958035,0.75,1.7465941905975342,0.00384885398671031,0,0,26,26,-1,0.0,0.0005714572034776211,0,0.0,0.0,0.0,0.005898827625181747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332664744021635,0.001406946735268755,0.37455552898904976,0.758654298364318,1767890098.7090719,1.8186262845993042,0.015303605236113071
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18056441326530612,0.0166936951952013,0.9166666666666666,1.74666166305542,0.003551579313352704,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00560388624392266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384671538742189,0.0013610580784207797,0.3842393997426857,0.7610083150553357,1767890098.722264,1.8339296579360962,0.014152176678180695
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18113914695945946,0.017377849193098885,0.5833333333333334,1.745653510093689,0.00342765124514699,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005323691931726526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412174917319861,0.0013376123659213622,0.38919716559587636,0.7621012651071858,1767890098.734264,1.6679688692092896,0.01371228788048029
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18147021812080538,0.017796134256573285,0.8333333333333334,1.7464678287506104,0.0033493549562990665,1,1,27,27,0,0.16666666666666674,0.25,1,0.5,-0.037724980052486534,0.0,0.0050575073351402,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9043561203844007,0.001677246182471932,0.3173356617504168,0.742567884754135,1767890098.7462878,1.7813129425048828,0.01340341567993164
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18026041666666667,0.016317772242148466,1.0,1.749407172203064,0.0034958773758262396,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00480463196838319,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245052105831707,0.0014957753773289918,0.35625525717845324,0.7527253319675825,1767890098.757934,2.0247085094451904,0.014025508426129818
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17909250827814568,0.014907615114707697,1.0,1.7494338750839233,0.0036044016014784575,0,0,27,27,-1,0.0,0.00010852422565221786,0,0.0,0.0,0.0,0.0045644003699640305,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346858076085797,0.0014042682077478046,0.37571133234626986,0.7577319860947804,1767890098.770175,1.904478669166565,0.014504298567771912
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17909642269736842,0.01488774675794895,0.9166666666666666,1.7514976263046265,0.003670899663120508,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004336180351465829,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398912025339983,0.0013579972012076674,0.3855011292067244,0.76016684715283,1767890098.7826595,1.8573228120803833,0.014834078960120678
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792534722222222,0.015044270854256428,0.9166666666666666,1.7524381875991821,0.0037645529955625534,0,0,27,27,-1,0.0,9.365333244204521e-05,0,0.0,0.0,0.0,0.004119371333892537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426100521738309,0.0013344732393419443,0.39048552501928613,0.7613192349765827,1767890098.7949076,1.8176261186599731,0.015285510569810867
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17907873376623376,0.014808377817582069,0.9166666666666666,1.7551909685134888,0.004284223075956106,0,0,27,27,-1,0.0,0.0005196700803935528,0,0.0,0.0,0.0,0.00391340276719791,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440830624622943,0.0013223914971034472,0.39307732074091484,0.7618336383184507,1767890098.806733,1.774686336517334,0.01744282990694046
