step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21003605769230768,0.045667848910985756,0.9166666666666666,1.729783296585083,0.012239011004567146,1,1,34,34,0,0.49999999999999994,0.25,1,0.5,0.06978141839882229,0.034890709199411146,0.034890709199411146,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8991499740156735,0.0016937077354351369,0.31327831911765974,0.7455277437081289,1767841671.2164042,1.5864864587783813,0.04985171929001808
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21006232923497267,0.04560085582186788,0.6666666666666666,1.7270779609680176,0.012418483383953571,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.033146173739440586,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.915381150061486,0.0015216613568985286,0.3483643030773123,0.7577357979149806,1767841671.2273645,1.7666007280349731,0.05094921216368675
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20892068614130435,0.044498226101586734,1.0,1.719333529472351,0.011735833249986172,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.031488865052468555,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9238797647348874,0.00143304340687205,0.36593435164626603,0.7635912287153606,1767841671.2382064,2.3008110523223877,0.048140160739421844
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20779138513513515,0.043410026232580695,1.0,1.7144142389297485,0.011133483611047268,0,0,34,34,-1,0.0,0.0006023496389389038,0,0.0,0.0,0.0,0.029914421799845124,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285314779147726,0.001386961056753639,0.37494780667998495,0.7662827776276571,1767841671.249167,2.2560760974884033,0.045602988451719284
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20667422715053763,0.042343357651285767,1.0,1.7084285020828247,0.009523973800241947,0,0,34,34,-1,0.0,0.0016095098108053207,0,0.0,0.0,0.0,0.028418700709852866,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9312579253806517,0.0013625705138995475,0.3797658499156641,0.7674041939203065,1767841671.259919,2.7687625885009766,0.03903732821345329
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20556901737967914,0.04130398343732732,1.0,1.7049131393432617,0.007752361707389355,1,1,35,35,0,0.08333333333333337,0.0017716120928525925,1,0.5,0.12431985388759313,0.062159926943796566,0.062159926943796566,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9230881344097108,0.0013726615541064496,0.37291835906542325,0.7730260860017227,1767841671.2707446,2.460704803466797,0.03180692344903946
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20447556515957446,0.04029085777976759,1.0,1.6978650093078613,0.005220755003392696,0,0,35,35,-1,0.0,0.0025316067039966583,0,0.0,0.0,0.0,0.05905193059660673,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919952646627682,0.001375787233203553,0.3704843670789805,0.7753708325903523,1767841671.281668,2.3685872554779053,0.021342149004340172
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20339368386243387,0.039279948786737864,1.0,1.7001577615737915,0.004170699510723352,0,0,35,35,-1,0.0,0.001050055492669344,0,0.0,0.0,0.0,0.05609933406677639,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9192408585820081,0.0013754210870735523,0.3701139025737929,0.7761003164051926,1767841671.2929668,2.3869080543518066,0.016994260251522064
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2023231907894737,0.03829162787291039,1.0,1.6967297792434692,0.0030258181504905224,0,0,35,35,-1,0.0,0.00114488136023283,0,0.0,0.0,0.0,0.05329436736343757,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9196774279398016,0.0013733567621033724,0.37069199465448605,0.7760443133071119,1767841671.3043044,2.487004280090332,0.012339704670011997
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20128435863874344,0.03736457463036716,1.0,1.6949330568313599,0.002514324616640806,0,0,35,35,-1,0.0,0.0005114935338497162,0,0.0,0.0,0.0,0.05062964899526569,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9206395471832562,0.0013705161596777899,0.37168904451675683,0.7756166040028457,1767841671.3151186,2.0041615962982178,0.010169249959290028
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20023600260416666,0.03642865291157152,1.0,1.6957378387451172,0.002293041907250881,0,0,35,35,-1,0.0,0.000221282709389925,0,0.0,0.0,0.0,0.048098166545502405,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9218236237185746,0.0013673698125915544,0.3728536323938011,0.7750230269832482,1767841671.3261452,1.9959684610366821,0.009201954118907452
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19923898963730569,0.03555802869725764,1.0,1.69561767578125,0.003169051371514797,0,0,35,35,-1,0.0,0.000876009464263916,0,0.0,0.0,0.0,0.045693258218227284,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230823538326547,0.0013641551106983397,0.37406684599044787,0.7743655022243583,1767841671.337125,2.0979413986206055,0.012650917284190655
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19831266108247422,0.03477191745169844,1.0,1.7005860805511475,0.003775662975385785,0,0,35,35,-1,0.0,0.0006066116038709879,0,0.0,0.0,0.0,0.04340859530731592,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9243449958351079,0.0013609893631082253,0.3752730189347805,0.7736940404082765,1767841671.3478682,1.9375267028808594,0.01502248179167509
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19747596153846153,0.0340979950125544,1.0,1.7047061920166016,0.005101129878312349,0,0,35,35,-1,0.0,0.0013254669029265642,0,0.0,0.0,0.0,0.04123816554195012,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9255783155344078,0.0013579282615194192,0.3764467164841263,0.7730327450354307,1767841671.3587692,1.9968738555908203,0.020207084715366364
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19684709821428573,0.03368287089160517,1.0,1.7105207443237305,0.006435587536543608,0,0,35,35,-1,0.0,0.0013344576582312584,0,0.0,0.0,0.0,0.03917625726485261,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9267674369757407,0.0013549960511009113,0.37757696153096193,0.7723928111074432,1767841671.36924,2.0290491580963135,0.02550923451781273
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19646256345177665,0.033569907009645635,0.75,1.7109047174453735,0.008011852391064167,1,1,36,36,0,0.25,0.25,1,0.5,-0.006170412556395627,0.0,0.03721744440160998,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8898363068096493,0.001708714120300323,0.3056135970297525,0.7517790222139631,1767841671.3804684,1.6831992864608765,0.03170499578118324
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1964764835858586,0.03395021887597122,0.6666666666666666,1.7154693603515625,0.009430787526071072,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035356572181529475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9101606076272375,0.001530951514642158,0.3440749711883984,0.7611929969342109,1767841671.391444,1.7290617227554321,0.03732968121767044
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1970595163316583,0.03500840330867041,0.5,1.7250431776046753,0.01247568428516388,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033588743572453,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9207082351656434,0.0014392477834439196,0.36329009540212465,0.7656348100029734,1767841671.4022315,1.64407217502594,0.049382131546735764
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198046875,0.03655034295605173,0.75,1.7324711084365845,0.013055580668151379,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.03190930639383035,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9264001672454174,0.0013914757659245932,0.37312042756851554,0.7676038009605612,1767841671.4130092,1.6756691932678223,0.05171039700508118
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19970460199004975,0.03889172936246449,0.3333333333333333,1.7389596700668335,0.01472486462444067,0,0,36,36,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.030313841074138828,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9296679491535039,0.0013661351251180803,0.378357526363889,0.7683489766414014,1767841671.4238825,1.5707992315292358,0.05837121233344078
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20128790222772278,0.04112323109062913,0.5,1.7387642860412598,0.015828417614102364,1,1,37,37,0,0.25,0.16666666666666669,1,0.5,-0.006288903641152436,0.0,0.028798149020431884,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.89354694954164,0.0017073021777980553,0.30784532639312645,0.7484942106737655,1767841671.4346492,1.563144326210022,0.06276267766952515
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20264393472906403,0.043069341375554154,0.5,1.741636037826538,0.017458833754062653,0,0,37,37,-1,0.0,0.001630416139960289,0,0.0,0.0,0.0,0.027358241569410288,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9142080443523035,0.001524219713762131,0.3471447719949288,0.7583508415722943,1767841671.445628,1.6001944541931152,0.06931553781032562
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20212928921568626,0.04251889125128792,0.8333333333333334,1.7542575597763062,0.01691705733537674,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02599032949093977,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248363149792952,0.0014304604571099369,0.366775897416911,0.7630739702097882,1767841671.4562767,1.650563359260559,0.06733442097902298
