step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20876266891891893,0.04856741046296394,1.0,1.6993615627288818,0.008929919451475143,1,1,36,36,0,0.41666666666666663,0.0016038939356803894,1,0.5,0.12944177101396026,0.06472088550698013,0.06472088550698013,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8899426401747549,0.001721785823695408,0.3055171020262367,0.7504983281059902,1767841985.1306503,2.619697332382202,0.037146687507629395
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20764028897849462,0.04730783014353389,1.0,1.6965996026992798,0.007585285231471062,0,0,36,36,-1,0.0,0.0013446342200040817,0,0.0,0.0,0.0,0.06148484123163112,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9030020329214093,0.0015573414172491806,0.3375760385616191,0.7644718902377396,1767841985.1421335,2.587934732437134,0.0313359871506691
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2065299131016043,0.046030037672639156,1.0,1.6848490238189697,0.004825401119887829,0,0,36,36,-1,0.0,0.002759884111583233,0,0.0,0.0,0.0,0.058410599170049565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9102657726097656,0.001470395464678321,0.35370922885976,0.7709975349943773,1767841985.1535444,2.589421510696411,0.019653858616948128
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20545212765957446,0.044787722647877656,1.0,1.6807879209518433,0.0033128324430435896,0,0,36,36,-1,0.0,0.0015125686768442392,0,0.0,0.0,0.0,0.05549006921154708,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9146489448337846,0.0014236300913587495,0.36221643238369655,0.7738222778789208,1767841985.1652014,2.4612226486206055,0.013406973332166672
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20438574735449735,0.04361738964505844,1.0,1.6787455081939697,0.002185780555009842,0,0,36,36,-1,0.0,0.0011270518880337477,0,0.0,0.0,0.0,0.05271556575096972,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9175800688088129,0.0013977094709699603,0.367044981531621,0.7748184738021059,1767841985.176647,2.296982526779175,0.008800091221928596
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20331003289473684,0.042432650080412276,1.0,1.680729866027832,0.0018584678182378411,0,0,36,36,-1,0.0,0.0003273127367720008,0,0.0,0.0,0.0,0.05007978746342123,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9197608324668765,0.001382629914721039,0.37007778338831493,0.7749212050205662,1767841985.188235,2.2661423683166504,0.007468642666935921
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2022660340314136,0.041247914605528714,1.0,1.6825491189956665,0.0020302135962992907,0,0,36,36,-1,0.0,0.00017174577806144953,0,0.0,0.0,0.0,0.04757579809025017,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9215371116570629,0.0013732220221539277,0.37221591889646305,0.7745969722238205,1767841985.1996548,2.138080358505249,0.008104969747364521
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2012939453125,0.040202281894348255,1.0,1.6831172704696655,0.002887212671339512,0,0,36,36,-1,0.0,0.0008569990750402212,0,0.0,0.0,0.0,0.04519700818573766,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9230803741052099,0.0013668164204813603,0.3738923122255994,0.774078037339771,1767841985.2111356,2.069490432739258,0.011480560526251793
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20037240932642486,0.03920602334018925,0.8333333333333334,1.6882038116455078,0.004070491995662451,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,0.00730773208923591,0.003653866044617955,0.042937157776450775,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8864723990922836,0.0017195485922033187,0.30257029918685885,0.7534795923363532,1767841985.2226837,2.0532784461975098,0.016121594235301018
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19948050902061856,0.03827345709765093,0.9166666666666666,1.693345308303833,0.00543596688657999,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04079029988762824,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9069996605619928,0.0015405663692519692,0.341254830974839,0.7628583411513208,1767841985.2341242,2.1346635818481445,0.02145104855298996
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19889823717948718,0.03774079962648848,0.8333333333333334,1.705666184425354,0.007349514402449131,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03875078489324682,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9177058011220058,0.0014478017287134532,0.3605739432102544,0.7672417883096474,1767841985.245617,1.8337087631225586,0.029000401496887207
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19844148596938777,0.03738264926725726,0.75,1.7136298418045044,0.00921927485615015,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03681324564858448,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235394536926043,0.0013991897393649101,0.37048725321326814,0.7691428810021114,1767841985.2571857,1.6915391683578491,0.03647426888346672
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1987428616751269,0.03791892520150436,0.6666666666666666,1.7215090990066528,0.010662221349775791,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034972583366155253,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269413496361953,0.0013731942792277077,0.37581255121318774,0.769817328005979,1767841985.2686753,1.7185025215148926,0.04232976958155632
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19933712121212122,0.038806419305028074,0.6666666666666666,1.7264988422393799,0.012239452451467514,1,1,38,38,0,0.16666666666666674,0.0015772311016917229,1,0.5,-0.010801631925804484,0.0,0.03322395419784749,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.891000499474229,0.0017146148526722294,0.30562908696831315,0.7498922571326667,1767841985.2798748,1.7258349657058716,0.04876788333058357
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20004318467336685,0.03985157761069782,0.3333333333333333,1.7366265058517456,0.012908196076750755,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03156275648795511,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9117841921682481,0.0015310948149610812,0.34501948381917696,0.7596805420395266,1767841985.2911375,1.5184904336929321,0.05165814980864525
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2011328125,0.04135171807185099,0.5833333333333334,1.7442328929901123,0.013416841626167297,0,0,38,38,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.029984618663557353,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9225183627287235,0.0014367697320872865,0.3646910481178551,0.764337963819297,1767841985.3027966,1.6718143224716187,0.05410992354154587
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2023670708955224,0.04299021034634625,0.6666666666666666,1.7516146898269653,0.013735927641391754,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028485387730379483,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9282582696251742,0.0013878743527804618,0.3747216417090719,0.7664417900692053,1767841985.314778,1.657118320465088,0.0554715096950531
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2037824876237624,0.044841737917652905,0.5,1.7563506364822388,0.014650722965598106,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027061118343860508,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.931504969415388,0.0013621213978787358,0.38002312894409224,0.7672800627861818,1767841985.3263378,1.5678186416625977,0.0594441182911396
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20503001847290642,0.046469735858310386,0.5833333333333334,1.7583823204040527,0.01535854022949934,1,1,39,39,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.010212957826813435,0.0,0.025708062426667483,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9334970076262217,0.0013481701947103766,0.3829930553194474,0.767496240757091,1767841985.3376548,1.578547477722168,0.06264978647232056
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20452282475490197,0.045770804796475544,0.9166666666666666,1.7627190351486206,0.014230573549866676,0,0,39,39,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.024422659305334108,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.93484850295513,0.0013402539369671764,0.3848035572397454,0.7674115192743456,1767841985.3490288,1.9521607160568237,0.058275219053030014
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2035251524390244,0.044424612816268694,1.0,1.7645659446716309,0.014441251754760742,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0232015263400674,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358645471493123,0.001335441448799341,0.38602875447809587,0.7671859885881829,1767841985.3604295,2.016220808029175,0.0591023713350296
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20253716626213591,0.04310151976645323,1.0,1.7647989988327026,0.014079494401812553,0,0,39,39,-1,0.0,0.0003617573529481888,0,0.0,0.0,0.0,0.02204145002306403,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366971951997172,0.001332242962145276,0.3869505525110659,0.766899211797551,1767841985.3714247,2.0075929164886475,0.058072734624147415
