step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8671136977058029,0.6954170810757537,0.0,0.19710557162761688,0.025378243997693062,0,0,141,141,-1,0.0,0.008523095399141312,0,0.0,0.0,0.0,0.052972719690329455,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9281862604757561,0.0013820910906576257,0.7382296800085298,0.8714117910042621,1767841972.236673,0.10024549812078476,0.20919105410575867
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8672085579514824,0.6956175791587821,0.16666666666666666,0.175552636384964,0.005838265176862478,1,1,142,142,0,0.16666666666666666,0.16666666666666666,1,0.5,0.041284218624435536,0.020642109312217768,0.05032408370581298,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.895860797990581,0.0017335957041155474,0.5973053690819451,0.8482545080580031,1767841972.2446773,0.19500388205051422,0.04909601807594299
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8673452220726783,0.6958926724619562,0.0,0.17754097282886505,0.01219095103442669,0,0,142,142,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04780787952052233,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9147695322251329,0.0015530552965418564,0.6752719121825156,0.8587984359570798,1767841972.2526317,0.0952538475394249,0.11196567863225937
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8675025201612904,0.6962813964092471,0.16666666666666666,0.16062526404857635,0.007138713262975216,0,0,142,142,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04541748554449621,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9247606246063523,0.0014589222976930127,0.714184856830245,0.8637118408102143,1767841972.2607625,0.2874256670475006,0.0603717565536499
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8676593959731543,0.6965755712494284,0.0,0.18422192335128784,0.007395847234874964,0,0,142,142,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0431466112672714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9303302156054065,0.0014092206858202986,0.7342262475235674,0.8658279120951978,1767841972.2686753,0.03804650157690048,0.07776506245136261
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8677530160857909,0.6968158858878295,0.0,0.20294907689094543,0.010796300135552883,0,0,142,142,-1,0.0,0.0034004529006779194,0,0.0,0.0,0.0,0.04098928070390783,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336907719104923,0.00138237259470513,0.7451027331487172,0.8665623481531851,1767841972.2767253,0.03198108449578285,0.0944477841258049
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8678463855421686,0.6970363209597193,0.0,0.177018940448761,0.00991094671189785,1,1,143,143,0,0.16666666666666666,0.0008853534236550331,1,0.5,-0.05591850769247856,0.0,0.038939816668712435,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9016874173349533,0.0017241135395383387,0.6055819413174753,0.8441221465768994,1767841972.2845786,0.01503362413495779,0.07458824664354324
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.86798128342246,0.6973270487833632,0.0,0.1884683221578598,0.007876149378716946,0,0,143,143,-1,0.0,0.0020347973331809044,0,0.0,0.0,0.0,0.03699282583527681,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9206616822319343,0.0015400243961377303,0.6845922138754089,0.8551099971637413,1767841972.2926123,0.027427861467003822,0.0659102201461792
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8680740987983978,0.6975022513010648,0.16666666666666666,0.18681642413139343,0.009249291382730007,0,0,143,143,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03514318454351297,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305653935882741,0.001444964073434252,0.7240354525872744,0.8603264762633975,1767841972.30045,0.5977693200111389,0.06078150123357773
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8681875,0.6977624858111202,0.0,0.18842527270317078,0.010865468531847,0,0,143,143,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.033386025316337324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9359634248091184,0.0013953928967291541,0.7442092061225611,0.8626711419291494,1767841972.308367,0.09956864267587662,0.09244456887245178
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683005992010653,0.6979887095300739,0.0,0.17125611007213593,0.007432183716446161,0,0,143,143,-1,0.0,0.003433284815400839,0,0.0,0.0,0.0,0.03171672405052046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391102228387943,0.0013690687065429,0.7549625630178788,0.8635930795721528,1767841972.3164325,0.049384307116270065,0.06976167857646942
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683302859042553,0.6980465827363658,0.0,0.1953953504562378,0.012422607280313969,1,1,144,144,0,0.0,0.004990423563867807,1,0.5,-0.059540020613675096,0.0,0.030130887847994434,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9558362408537808,0.0011008733447543096,0.8589737784516372,0.9088161729632757,1767841972.3243399,0.059375833719968796,0.14107868075370789
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8683598937583001,0.6981061938791915,0.3333333333333333,0.13867779076099396,0.013199114240705967,0,0,144,144,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02862434345559471,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498408991470038,0.0012176175281805625,0.8128664268994398,0.8862017379999769,1767841972.332362,0.2839677035808563,0.10374873876571655
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8684515915119363,0.6982812059484249,0.0,0.18598566949367523,0.006024886853992939,0,0,144,144,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.027193126282814974,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472790441702307,0.0012759242369341918,0.7910826053013237,0.8746798379424107,1767841972.3402445,0.19455982744693756,0.05066364258527756
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8685430463576159,0.698483268733663,0.0,0.17795909941196442,0.01344991009682417,0,0,144,144,-1,0.0,0.00742502324283123,0,0.0,0.0,0.0,0.025833469968674225,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463976141925488,0.0013045983838212009,0.7811551880050559,0.8687149394665064,1767841972.3482125,0.030397288501262665,0.09748978912830353
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8686342592592593,0.6987178564137665,0.0,0.1273411363363266,0.01477749366313219,0,0,144,144,-1,0.0,0.0013275835663080215,0,0.0,0.0,0.0,0.024541796470240514,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463297393796033,0.0013182795727662148,0.7769960579183681,0.8655387392037892,1767841972.3561575,0.0335342176258564,0.10766618698835373
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8687665125495376,0.6989635201592463,0.0,0.18009980022907257,0.010140561498701572,1,1,145,145,0,0.0,0.004636932164430618,1,0.5,-0.05674549994248069,0.0,0.023314706646728488,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9613931257130559,0.0010714865530918078,0.8739974793282183,0.908766575598904,1767841972.3642359,0.1350337415933609,0.0712452083826065
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8688365765171504,0.6990643304522858,0.0,0.16990552842617035,0.011289423331618309,0,0,145,145,-1,0.0,0.0011488618329167366,0,0.0,0.0,0.0,0.02214897131439206,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9544620339690555,0.0011988747734551282,0.8240216769116073,0.8852056334966109,1767841972.372333,0.03190193697810173,0.07338845729827881
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.868947628458498,0.6993092415400033,0.0,0.19642478227615356,0.015991149470210075,0,0,145,145,-1,0.0,0.004701726138591766,0,0.0,0.0,0.0,0.021041522748672457,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9513375906501196,0.0012625824193254992,0.8000506772851282,0.8732590451606063,1767841972.3801992,0.04502400383353233,0.10102598369121552
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8690378289473685,0.6994692710635303,0.0,0.18376749753952026,0.02134210430085659,0,0,145,145,-1,0.0,0.005350954830646515,0,0.0,0.0,0.0,0.019989446611238835,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500869086913091,0.0012940973607772513,0.7888308939864606,0.867127939571989,1767841972.388407,0.00854954682290554,0.13835570216178894
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8691277923784494,0.6996617131008506,0.0,0.2220228612422943,0.019001327455043793,0,0,145,145,-1,0.0,0.0023407768458127975,0,0.0,0.0,0.0,0.01898997428067689,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497517246063261,0.0013093641409293087,0.7838552967586286,0.8639124659280961,1767841972.3963273,0.029629090800881386,0.13876564800739288
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8691970144356955,0.6998229755785407,0.16666666666666666,0.17284175753593445,0.009821885265409946,1,1,146,146,0,0.16666666666666666,0.16666666666666666,1,0.5,0.05155859960999414,0.02577929980499707,0.02577929980499707,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9132578687168843,0.0016760103430528853,0.6303437366688334,0.8408231279347976,1767841972.4042,0.13924144208431244,0.07831598073244095
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8692660550458715,0.7000025128141201,0.16666666666666666,0.18212804198265076,0.019492512568831444,0,0,146,146,-1,0.0,0.009670627303421497,0,0.0,0.0,0.0,0.024490334814747217,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9298963254334899,0.0015062260439548216,0.702911509380498,0.8515851141896109,1767841972.4121852,0.2758978009223938,0.16370932757854462
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8693962696335078,0.7003162889738077,0.0,0.1408054530620575,0.005723526235669851,0,0,146,146,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.023265818074009854,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385016181419904,0.0014194353081307112,0.7392174916747452,0.8567824298059069,1767841972.4202867,0.09898213297128677,0.05457703024148941
