step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1990287162162162,0.03376356035798781,1.0,1.7209845781326294,0.014873121865093708,0,0,36,36,-1,0.0,0.0012255599722266197,0,0.0,0.0,0.0,0.040374526744822996,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9135332139848311,0.001523152700740666,0.3473651701387838,0.7593539314763113,1767841387.0231183,2.7072067260742188,0.06178699806332588
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19795866935483872,0.03269006731736628,1.0,1.7129358053207397,0.0123529601842165,0,0,36,36,-1,0.0,0.0025201616808772087,0,0.0,0.0,0.0,0.038355800407581846,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9210450107911402,0.0014386474207477666,0.3636495588152943,0.765430335799293,1767841387.0337553,2.489225387573242,0.050970129668712616
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19690006684491979,0.03164472482792217,1.0,1.7045090198516846,0.008703675121068954,0,0,36,36,-1,0.0,0.003649285063147545,0,0.0,0.0,0.0,0.03643801038720275,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9252959317648504,0.0013942714261649066,0.37208572471294404,0.7681808694577269,1767841387.0447345,2.4916088581085205,0.0355447381734848
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19585272606382978,0.030622303188658023,1.0,1.6999975442886353,0.006683813873678446,0,0,36,36,-1,0.0,0.0020198612473905087,0,0.0,0.0,0.0,0.03461610986784261,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9279106483811217,0.0013704520120079318,0.37668855086055236,0.7692828512090399,1767841387.0556479,2.470227003097534,0.027174491435289383
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19481646825396826,0.02961560709564965,1.0,1.6992138624191284,0.004981084726750851,0,0,36,36,-1,0.0,0.0017027291469275951,0,0.0,0.0,0.0,0.032885304374450475,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9296919747015556,0.0013571806628120272,0.3794047016405561,0.7695742212606875,1767841387.0665016,2.1959640979766846,0.02009178325533867
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19381167763157894,0.028667702843228147,1.0,1.6950994729995728,0.003961519803851843,0,0,36,36,-1,0.0,0.0010195649228990078,0,0.0,0.0,0.0,0.03124103915572795,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9310374577634241,0.0013493436026887021,0.38118005633953916,0.769473266503703,1767841387.0775478,2.3895998001098633,0.015926115214824677
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19289921465968587,0.027820973841777646,1.0,1.6947768926620483,0.0033405032008886337,0,0,36,36,-1,0.0,0.0006210166029632092,0,0.0,0.0,0.0,0.029678987197941552,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321446358875407,0.0013443292600611378,0.3824754066577836,0.7691884813315427,1767841387.0884047,2.350829839706421,0.013368908315896988
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19205729166666666,0.02706442496252957,1.0,1.694710612297058,0.003526853397488594,0,0,36,36,-1,0.0,0.00018635019659996033,0,0.0,0.0,0.0,0.028195037838044473,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9331122470599421,0.001340803870916487,0.3835160300345724,0.768823496341478,1767841387.0992258,2.139751434326172,0.014123638160526752
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19126457253886012,0.026392059661334826,1.0,1.6948450803756714,0.004294958431273699,0,0,36,36,-1,0.0,0.0007681050337851048,0,0.0,0.0,0.0,0.026785285946142247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9339901685290435,0.001338085607160788,0.38441266969953447,0.7684295410626604,1767841387.1101222,2.1891679763793945,0.017100263386964798
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19064110824742267,0.02594013348629146,0.9166666666666666,1.7005804777145386,0.005528051406145096,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.01557750563348501,0.007788752816742505,0.025446021648835134,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9348040760723344,0.0013358249994482175,0.385220271228589,0.7680316737786556,1767841387.1210608,1.9380487203598022,0.021838460117578506
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19016426282051282,0.025678132148035136,0.8333333333333334,1.7084649801254272,0.007063637021929026,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024173720566393376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355676289775614,0.0013338419239737529,0.38596654221738286,0.7676418949742867,1767841387.1318727,1.932137131690979,0.027794960886240005
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18999123086734693,0.02576312597947513,0.75,1.7096589803695679,0.009231692180037498,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022965034538073706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362884956302792,0.0013320425296748475,0.3866658590329641,0.7672657026678544,1767841387.1426287,1.814337134361267,0.03624230995774269
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1899389276649746,0.02600309649645538,0.75,1.7161508798599243,0.010823949240148067,0,0,37,37,-1,0.0,0.001592257060110569,0,0.0,0.0,0.0,0.02181678281117002,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369713358508833,0.0013303769398923435,0.38732604814946237,0.7669053687556028,1767841387.1531389,1.8464912176132202,0.04253656417131424
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1900252525252525,0.026423128103670913,0.8333333333333334,1.719970703125,0.01271528098732233,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020725943670611518,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937619278683206,0.001328817731018343,0.38795169771120835,0.766561575928393,1767841387.1638987,1.8161067962646484,0.04995923861861229
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19056218592964824,0.027384715505540266,0.75,1.7269186973571777,0.014679708518087864,1,1,38,38,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.050504891745197955,0.0,0.01968964648708094,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8999620713136082,0.001680794676595091,0.3145794836642858,0.7462342349372586,1767841387.1745503,1.6709626913070679,0.0578165277838707
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1916015625,0.028941005102815633,0.25,1.7310657501220703,0.016688333824276924,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.01870516416272689,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9197904590209932,0.0015043364017378188,0.35261152753990294,0.7559228920930383,1767841387.185564,1.5427223443984985,0.06585349142551422
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19298041044776118,0.030884186917596094,0.4166666666666667,1.7407749891281128,0.017203569412231445,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.017769905954590545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9299113294187575,0.0014146263993998884,0.37162492114729784,0.7606269319397078,1767841387.1963868,1.513658881187439,0.06814315170049667
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1944229579207921,0.03288524889492071,0.5833333333333334,1.744490146636963,0.018948974087834358,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.016881410656861016,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9351953314368182,0.0013687698804570006,0.38125331956521447,0.762845677568383,1767841387.2074168,1.4752336740493774,0.07501409202814102
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19583205049261085,0.03483354602985184,0.5,1.750231146812439,0.02020498551428318,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016037340124017963,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9380626379088396,0.0013450849327999064,0.3862414309594973,0.7638284398027941,1767841387.2183597,1.4458571672439575,0.0803450271487236
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19538909313725492,0.03438202379357273,1.0,1.7538392543792725,0.022269364446401596,1,1,39,39,0,0.25,0.5,1,0.5,0.0841058010551237,0.04205290052756185,0.04205290052756185,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8941072534102452,0.0017077100973837734,0.30875618631706997,0.7482221549805314,1767841387.2293453,2.2026357650756836,0.08890868723392487
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1944359756097561,0.03326670086485053,1.0,1.755288004875183,0.021872548386454582,0,0,39,39,-1,0.0,0.00039681605994701385,0,0.0,0.0,0.0,0.03995025550118376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9110027433133238,0.00153389474540788,0.3444678464025409,0.7601036158154433,1767841387.2403636,2.2385599613189697,0.08763226866722107
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19349211165048544,0.0321711219012307,1.0,1.7560293674468994,0.019892578944563866,0,0,39,39,-1,0.0,0.0019799694418907166,0,0.0,0.0,0.0,0.03795274272612457,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9199068479072245,0.0014438358922502855,0.3623448143764348,0.7657447193166403,1767841387.2511046,2.242204427719116,0.08006897568702698
