step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8754834739803095,0.7174003291092542,0.16666666666666666,0.15372741222381592,0.011232556775212288,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0202501712945949,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459270869065199,0.00135199341951185,0.7675705349629601,0.8599572986545456,1767841946.62809,0.5400364995002747,0.09728936851024628
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8755925210674157,0.7176599554959721,0.0,0.20849217474460602,0.01167540717869997,1,1,135,135,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.019237662729865157,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9623771365981323,0.0010863465406562897,0.8718838934504775,0.9053642987367526,1767841946.636083,0.09460553526878357,0.09067341685295105
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8757231767180925,0.7179765889170735,0.0,0.16902127861976624,0.008401495404541492,0,0,135,135,-1,0.0,0.003273911774158478,0,0.0,0.0,0.0,0.0182757795933719,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9560678047624136,0.001204076356180755,0.8252477031853954,0.8829235163073821,1767841946.644234,0.030782369896769524,0.051778797060251236
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.875875350140056,0.7182683954676627,0.16666666666666666,0.1624506115913391,0.008860007859766483,0,0,135,135,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017361990613703304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9531931084054035,0.0012629071156383793,0.8027477142140211,0.8715660567457465,1767841946.6525395,0.20420825481414795,0.06264083832502365
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8759178321678321,0.7183460548024002,0.0,0.21725007891654968,0.01639595255255699,0,0,135,135,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016493891083018138,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.95201241216498,0.0012920216355244978,0.7921214159258798,0.8657571120353259,1767841946.660649,0.14633576571941376,0.11070598661899567
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8760038407821229,0.7185770012695079,0.0,0.19475628435611725,0.01336930226534605,0,0,135,135,-1,0.0,0.0030266502872109413,0,0.0,0.0,0.0,0.01566919652886723,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516615462308692,0.0013061645418657763,0.7873291657855536,0.8627289354969929,1767841946.6688201,0.15180979669094086,0.09258918464183807
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8760460251046025,0.7186321973321237,0.0,0.2165130376815796,0.016560908406972885,1,1,136,136,0,0.0,0.003191606141626835,1,0.5,-0.041212270216201385,0.0,0.01488573670242387,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9664953137340725,0.0010609202236384371,0.8843525839159204,0.90609732825386,1767841946.676987,0.10042902082204819,0.16510245203971863
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8761316155988857,0.7188368378548798,0.16666666666666666,0.21570251882076263,0.009561051614582539,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014141449867302675,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9593105049669776,0.0011888068205650397,0.8338395762894523,0.8826698816070254,1767841946.684897,0.18253743648529053,0.053413763642311096
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8762821627260083,0.7191340268828258,0.0,0.1863604038953781,0.005363142117857933,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01343437737393754,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559369366932836,0.0012527623027920951,0.8092374220420047,0.8708500974096034,1767841946.6929996,0.019588898867368698,0.07165315747261047
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8763454861111111,0.7192634785774307,0.16666666666666666,0.1698956936597824,0.009597442112863064,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012762658505240661,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.95445002670092,0.0012845261597749444,0.7974303593360208,0.8648394474805878,1767841946.701036,0.13514038920402527,0.06720935553312302
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8765169902912622,0.719604374879877,0.0,0.1814543902873993,0.007559077348560095,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012124525579978628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.95389269799876,0.001300097118271551,0.791936349829109,0.8617384025772907,1767841946.7096171,0.05038290098309517,0.07477610558271408
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8765581717451524,0.7196842454153358,0.16666666666666666,0.17909091711044312,0.012305768206715584,1,1,137,137,0,0.16666666666666666,0.16666666666666666,1,0.5,0.06950170846421072,0.03475085423210536,0.03475085423210536,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9128296094160754,0.001678718857612987,0.63025461279503,0.8410818294234612,1767841946.7178574,0.24283891916275024,0.08794267475605011
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8766424619640387,0.7199111413989315,0.3333333333333333,0.2160542905330658,0.014315404929220676,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03301331152050009,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272890730109489,0.001513943772201085,0.6986012020174729,0.8529929114398056,1767841946.7263145,0.5988404154777527,0.1388990879058838
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8767481008287292,0.7201344654664439,0.16666666666666666,0.17566481232643127,0.010161685757339,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03136264594447508,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349145683376491,0.0014290350666593434,0.7328505663899428,0.858700852611574,1767841946.7345624,0.25519898533821106,0.10272952914237976
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8768534482758621,0.7204559957608527,0.0,0.17007264494895935,0.006966144312173128,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.029794513647251327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391372347207037,0.0013848451014640238,0.7504405952031457,0.8613196033528747,1767841946.7425392,0.09389567375183105,0.07042935490608215
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8770015495867769,0.7207211054842583,0.0,0.1471155881881714,0.013476557098329067,0,0,137,137,-1,0.0,0.006510412786155939,0,0.0,0.0,0.0,0.02830478796488876,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416541421331442,0.0013614210435608893,0.7598605852967896,0.8624055198711706,1767841946.7504456,0.013858612626791,0.0962245762348175
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8770417812929848,0.7208239353691408,0.0,0.17867545783519745,0.011053770780563354,1,1,138,138,0,0.16666666666666666,0.0024227863177657127,1,0.5,-0.0385909667696623,0.0,0.02688954856664432,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9089351846824594,0.0017033072953813871,0.6180733138099561,0.840236192220582,1767841946.7584722,0.11168590933084488,0.08092433214187622
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8770819024725275,0.7209182058952217,0.0,0.20028752088546753,0.0265109334141016,0,0,138,138,-1,0.0,0.015457162633538246,0,0.0,0.0,0.0,0.025545071138312104,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9274551304761872,0.001520833572318376,0.6963579826167621,0.8514498567810379,1767841946.7663925,0.010433204472064972,0.18660807609558105
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8772076474622771,0.721166706488933,0.0,0.16703562438488007,0.007989147678017616,0,0,138,138,-1,0.0,0.018521785736083984,0,0.0,0.0,0.0,0.024267817581396497,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9370058106663823,0.0014275306547993133,0.7354693214128676,0.8568651010277284,1767841946.77437,0.01280029397457838,0.06756806373596191
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8773544520547946,0.7214767346278351,0.0,0.1380518078804016,0.01212075911462307,0,0,138,138,-1,0.0,0.0041316114366054535,0,0.0,0.0,0.0,0.023054426702326672,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420917106716051,0.0013794857412895115,0.7553448829829693,0.8593907145192132,1767841946.7823775,0.10408907383680344,0.10370390117168427
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.877436730506156,0.7215997272024648,0.0,0.158713698387146,0.0079825259745121,0,0,138,138,-1,0.0,0.0041382331401109695,0,0.0,0.0,0.0,0.02190170536721034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449460119247797,0.0013544141974550967,0.7657497946114626,0.8604806130646881,1767841946.7906053,0.015795646235346794,0.059648044407367706
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8775401297814208,0.7217844073768539,0.3333333333333333,0.1591254323720932,0.008368900045752525,1,1,139,139,0,0.3333333333333333,0.3333333333333333,1,0.5,0.2616659164551163,0.13083295822755814,0.13083295822755814,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8819426687794589,0.0017869240818709409,0.5749142708040017,0.8548652502664779,1767841946.7985792,0.4955994188785553,0.08251097053289413
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8776219304229195,0.721981836545542,0.0,0.15996217727661133,0.007240164093673229,0,0,139,139,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.12429131031618022,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8867751211062831,0.0016393815006810481,0.6276456717002752,0.873576321680666,1767841946.8066752,0.08764968067407608,0.06324587017297745
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8777886580381471,0.7223323254667906,0.0,0.10121387988328934,0.002312270225957036,0,0,139,139,-1,0.0,0.004927893867716193,0,0.0,0.0,0.0,0.11807674480037121,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8908230678978443,0.0015564589001722362,0.6548227220751899,0.8819996725603887,1767841946.814753,0.008981130085885525,0.02960432693362236
