step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23416385135135134,0.07786767380569388,1.0,1.7064769268035889,0.005493322387337685,1,1,35,35,0,0.5833333333333333,0.08333333333333337,1,0.5,0.1509141041378623,0.07545705206893115,0.07545705206893115,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8863255524736887,0.0017322742465612682,0.3025031000510682,0.7525239265121835,1767841075.741007,2.1844494342803955,0.02294248715043068
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23317792338709678,0.07679504927236819,0.75,1.7038770914077759,0.004493393003940582,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.07168419946548459,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8984174471587808,0.0015704786612617716,0.3336261197033204,0.7670145931759145,1767841075.753421,2.0054080486297607,0.018638327717781067
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23226520721925134,0.07582708477679358,0.9166666666666666,1.698771357536316,0.003985099494457245,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06809998949221036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9053271422700806,0.0014841092222982713,0.3493270839866077,0.7737222950117888,1767841075.765534,2.2034361362457275,0.016330135986208916
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23138297872340424,0.0749088321296239,0.8333333333333334,1.6984453201293945,0.003654519561678171,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06469499001759983,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9096590154927586,0.0014370840907352593,0.3576963441168531,0.7765653960085344,1767841075.7775075,2.176253318786621,0.014801940880715847
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23071676587301587,0.0742525844009937,1.0,1.6967095136642456,0.004028028808534145,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06146024051671984,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9126852441906886,0.0014105975070003987,0.3625493022166052,0.7775017340817751,1767841075.789828,2.29132342338562,0.01608365960419178
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23018092105263158,0.07376722874117249,0.9166666666666666,1.6914360523223877,0.004667122848331928,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.09121416777698776,0.04560708388849388,0.05838722849088385,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9150290677514703,0.0013948648224972123,0.36569155198787284,0.7775089513145201,1767841075.8019025,2.1232478618621826,0.018703607842326164
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2296711387434555,0.07332384325342539,0.8333333333333334,1.6986479759216309,0.005559463519603014,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05546786706633965,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169971562150004,0.001384802012182614,0.3679808289671175,0.777074655717211,1767841075.8145094,1.8340433835983276,0.022315848618745804
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22908528645833334,0.07278882421028522,0.9166666666666666,1.6994022130966187,0.006072069983929396,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05269447371302267,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9187415132219313,0.001377769563355214,0.36982649352211916,0.7764414989155589,1767841075.8263857,1.8772087097167969,0.024298615753650665
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22874838082901555,0.0725588077110354,0.8333333333333334,1.7022267580032349,0.007135817781090736,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05005975002737153,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9203384466583163,0.0013723969004207233,0.37142518412050174,0.7757297119618852,1767841075.8384173,1.9104975461959839,0.02869965136051178
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22877738402061856,0.0727820073825226,0.4166666666666667,1.7032074928283691,0.008433900773525238,0,0,36,36,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.04755676252600295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9218271371265109,0.0013679710864024956,0.37287232255952196,0.7749983703598431,1767841075.8504589,1.6207083463668823,0.03384009003639221
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22910657051282052,0.07337101940204453,0.8333333333333334,1.7059553861618042,0.009968136437237263,1,1,37,37,0,0.08333333333333326,0.4166666666666667,1,0.5,0.03278086762487801,0.016390433812439004,0.0451789243997028,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9232284980556227,0.0013641195592045408,0.3742150221987222,0.7742760238398769,1767841075.8625946,1.8820875883102417,0.04007517546415329
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22987085459183673,0.07448264970590981,0.5833333333333334,1.7100321054458618,0.010589015670120716,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.04291997817971766,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9245544100884854,0.0013606457679395747,0.3754772589486486,0.7735760086468961,1767841075.8749363,1.7862275838851929,0.04258719086647034
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23070669416243655,0.0756762571826671,0.75,1.7172749042510986,0.0115463612601161,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04077397927073178,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258122486454216,0.0013574441628169695,0.37667187668587065,0.7729041012140578,1767841075.8870661,1.7274521589279175,0.04635433480143547
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2316919191919192,0.07704781981471726,0.5833333333333334,1.7163901329040527,0.012951811775565147,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03873528030719519,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270071073344681,0.0013544562925453436,0.37780632734538544,0.7722623426531082,1767841075.8991883,1.564711093902588,0.05218375101685524
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.232549466080402,0.07824882097029845,0.5833333333333334,1.7116776704788208,0.013566579669713974,0,0,37,37,-1,0.0,0.0006147678941488266,0,0.0,0.0,0.0,0.03679851629183543,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9281428921743633,0.0013516481595544708,0.3788854220896436,0.7716509487703295,1767841075.9110994,1.5778125524520874,0.05503660440444946
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23333984375,0.07936057710958166,0.5833333333333334,1.722021222114563,0.014093440026044846,1,1,38,38,0,0.25,0.0005268603563308716,1,0.5,-0.008045272458482468,0.0,0.03495859047724365,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8911266335734034,0.0017051163036356533,0.30674797927004266,0.7510692629567514,1767841075.9230094,1.4657267332077026,0.057014744728803635
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23449160447761194,0.08089854550622978,0.5833333333333334,1.7200868129730225,0.014919528737664223,0,0,38,38,-1,0.0,0.0008260887116193771,0,0.0,0.0,0.0,0.03321066095338147,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9113915619267247,0.0015275086264892072,0.34515894100336264,0.760516230621383,1767841075.9350898,1.589537262916565,0.06061563640832901
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23570931311881188,0.08250325070072817,0.5833333333333334,1.7286510467529297,0.014702009037137032,0,0,38,38,-1,0.0,0.00021751970052719116,0,0.0,0.0,0.0,0.03155012790571239,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921886709684152,0.0014360563779496635,0.3643510195371219,0.7649906344965484,1767841075.948096,1.4429078102111816,0.059694331139326096
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23666487068965517,0.08378511312331405,0.6666666666666666,1.7234532833099365,0.014174625277519226,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02997262151042677,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275275520631118,0.0013885298845367003,0.37415714843516773,0.7669912104748382,1767841075.960372,1.6057170629501343,0.05741608515381813
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23600260416666666,0.08305719568553697,1.0,1.7175893783569336,0.01469733938574791,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028473990434905432,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9307446707977485,0.0013634032358224141,0.379363404083704,0.7677667038026549,1767841075.9720886,1.9176884889602661,0.0595615915954113
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23485137195121952,0.08172989742991477,1.0,1.7237566709518433,0.015026344917714596,1,1,39,39,0,0.41666666666666663,0.00032900553196668625,1,0.5,0.15250255509089883,0.07625127754544941,0.07625127754544941,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8812416600717556,0.0017458175663191964,0.2978852847812446,0.7553210435331449,1767841075.9841156,1.9692684412002563,0.060528963804244995
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2337113167475728,0.08042378462960242,1.0,1.7081774473190308,0.014176376163959503,0,0,39,39,-1,0.0,0.0008499687537550926,0,0.0,0.0,0.0,0.07243871366817695,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8957229114952016,0.0015780675598026234,0.33124877307949635,0.7685263288167989,1767841075.996475,1.9328800439834595,0.05700474604964256
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23322042878498306,0.0798639468710584,1.0,1.7127844095230103,0.01267230324447155,0,0,39,39,-1,0.0,0.0015040729194879532,0,0.0,0.0,0.0,0.0688167779847681,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9038089501743359,0.0014885486139733367,0.3480116219757221,0.7745856811061147,1767841076.006564,1.8237545490264893,0.050980035215616226
