step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22018581081081082,0.0594465599855326,1.0,1.6801098585128784,0.0050541856326162815,1,1,36,36,0,0.5,0.0015634777955710888,1,0.5,0.16390340240379736,0.08195170120189868,0.08195170120189868,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8582650140450577,0.0018177500908208158,0.2791974793315414,0.7680103399113548,1767890388.4604204,2.5586087703704834,0.02098345197737217
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910702284946237,0.058325056925581965,1.0,1.6789445877075195,0.004559105262160301,0,0,36,36,-1,0.0,0.0004950803704559803,0,0.0,0.0,0.0,0.07785411614180374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8618982446969415,0.0016802398842463496,0.302583916058402,0.7873614047982185,1767890388.4800127,2.392801523208618,0.018836770206689835
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21801888368983957,0.057216235593687756,1.0,1.6734260320663452,0.0034363220911473036,0,0,36,36,-1,0.0,0.0011227831710129976,0,0.0,0.0,0.0,0.07396141033471354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8657459574802374,0.0016003313146104865,0.3149170899120852,0.7958691254995233,1767890388.4999752,2.3544278144836426,0.013979999348521233
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21687998670212766,0.0560604112904127,1.0,1.6674106121063232,0.002930356888100505,0,0,36,36,-1,0.0,0.0005059652030467987,0,0.0,0.0,0.0,0.07026333981797786,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8695988661700527,0.0015520591396768432,0.3222958212549218,0.7990135646951549,1767890388.5197523,2.451660394668579,0.01177275087684393
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21595982142857142,0.055171462364254895,0.9166666666666666,1.6765029430389404,0.0032404903322458267,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06675017282707896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8733618714471839,0.0015212172900816614,0.3273985509967308,0.7995318341957011,1767890388.5392392,2.2100093364715576,0.012936130166053772
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21517269736842104,0.054484190008531067,0.9166666666666666,1.6780803203582764,0.004700192250311375,1,1,37,37,0,0.08333333333333337,0.001459701918065548,1,0.5,0.10454361793375652,0.05227180896687826,0.06341266418572501,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8769936655106514,0.0015000590973462857,0.3314108794678884,0.7987897163535681,1767890388.5591042,2.2440309524536133,0.018798554316163063
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21451652486910994,0.05394543992115246,0.9166666666666666,1.6852712631225586,0.005620451644062996,0,0,37,37,-1,0.0,0.0009202593937516212,0,0.0,0.0,0.0,0.06024203097643876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8804782900578906,0.0014843701721122399,0.334862265933758,0.7974674674697156,1767890388.5790627,2.0167131423950195,0.022476857528090477
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21409098307291666,0.05368064324942828,0.9166666666666666,1.6925121545791626,0.007085190154612064,0,0,37,37,-1,0.0,0.0014647385105490685,0,0.0,0.0,0.0,0.057229929427616816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8838117020213059,0.0014718597402812923,0.33799185203399373,0.7959027125631429,1767890388.5987916,1.9875835180282593,0.02832464501261711
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21385200777202074,0.053672531229096085,0.9166666666666666,1.696536660194397,0.008213210850954056,0,0,37,37,-1,0.0,0.0011280206963419914,0,0.0,0.0,0.0,0.054368432956235974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.886995410437941,0.0014612807053674328,0.34090950364630584,0.7942618861684422,1767890388.618495,1.9839091300964355,0.03302561491727829
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21359536082474226,0.05365406955089172,1.0,1.7049225568771362,0.009641147218644619,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05165001130842417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8900334551021776,0.001451950442512697,0.34366716285385746,0.7926259464767483,1767890388.6380491,2.108825445175171,0.03900086507201195
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21348157051282052,0.05381400931818725,0.5833333333333334,1.7144625186920166,0.010072920471429825,1,1,38,38,0,0.33333333333333326,0.41666666666666663,1,0.5,-0.023351167738267852,0.0,0.04906751074300296,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8555644286515389,0.0018106645289675013,0.2764427425031589,0.7710332264612751,1767890388.6581604,1.7554045915603638,0.040935106575489044
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2137874681122449,0.05443967172691458,0.8333333333333334,1.7206528186798096,0.011006718501448631,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.04661413520585281,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8775327670057571,0.0016278327329504218,0.3161491158309374,0.7795008537923934,1767890388.6904342,1.8306361436843872,0.04495111480355263
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140109454314721,0.054980586959333236,0.5,1.724479079246521,0.010101898573338985,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.044283428445560165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8894875585469938,0.0015287436021403005,0.33587508122639337,0.7830354554298649,1767890388.720868,1.5615614652633667,0.04129735752940178
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21448863636363635,0.05583994063600668,0.9166666666666666,1.733333945274353,0.010618802160024643,0,0,38,38,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04206925702328215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965280168060038,0.001473873371895853,0.34626713806279746,0.784138504821917,1767890388.7526133,1.8622859716415405,0.043517544865608215
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150793027638191,0.05681846191370733,0.5,1.7312697172164917,0.010591046884655952,0,0,38,38,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03996579417211804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011246208071865,0.001442366712068281,0.35225595784533537,0.7840589906625939,1767890388.7850866,1.5644068717956543,0.04350947216153145
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564453125,0.05774815359158478,0.9166666666666666,1.7354919910430908,0.01113702729344368,1,1,39,39,0,0.33333333333333326,0.41666666666666663,1,0.5,0.10721278960970375,0.053606394804851874,0.053606394804851874,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8585309829467939,0.0018134497905492465,0.27852863946778583,0.7681114137727525,1767890388.865188,1.7543212175369263,0.04578033462166786
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21626243781094528,0.058717926508439634,0.75,1.7367005348205566,0.010841217823326588,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05092607506460928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8766350760951309,0.0016360027841463248,0.31507595943497635,0.7793335294057591,1767890388.9880126,1.6868643760681152,0.044528231024742126
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21716429455445543,0.06001037543196357,0.25,1.7384368181228638,0.011135218665003777,0,0,39,39,-1,0.0,0.5,0,0.0,0.0,0.0,0.048379771311378814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8868058818723179,0.001539022963706448,0.3333213317460779,0.7841806960962932,1767890389.0475647,1.4441231489181519,0.045701414346694946
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2180380233990148,0.061262554583895956,0.5833333333333334,1.7381081581115723,0.010865982621908188,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04596078274580987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8930766301112711,0.0014847533406758629,0.34306785018516434,0.7858785828718895,1767890389.0773075,1.585686206817627,0.04450931400060654
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21729473039215685,0.06049936639801155,0.9166666666666666,1.729222059249878,0.010390816256403923,0,0,39,39,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04366274360851938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8973961803502148,0.0014531716559013804,0.34882285837412425,0.7860381145185006,1767890389.0972025,1.7924824953079224,0.042531028389930725
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216234756097561,0.059326495101277264,1.0,1.7284153699874878,0.010186037048697472,1,1,40,40,0,0.08333333333333337,0.08333333333333337,1,0.5,0.16482147374954423,0.08241073687477211,0.08241073687477211,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8780245060184172,0.001490031280403475,0.33121369870396283,0.797742278321682,1767890389.1272438,1.8256791830062866,0.041719213128089905
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21520403519417475,0.058195985208468526,1.0,1.7218812704086304,0.00988992489874363,0,0,40,40,-1,0.0,0.00029611214995384216,0,0.0,0.0,0.0,0.0782902000310335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8710773317378646,0.0015042316937195516,0.32553404263610586,0.8023581991701509,1767890389.1668284,1.8677088022232056,0.04074148088693619
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2147520199822128,0.0577018074102,1.0,1.7175847291946411,0.009035564959049225,0,0,40,40,-1,0.0,0.0008543599396944046,0,0.0,0.0,0.0,0.07437569002948181,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.869905500925417,0.001506399180471243,0.32499355477539504,0.80349180659392,1767890389.1965978,1.800938606262207,0.03703440725803375
