step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865389384920635,0.022882688645183308,0.9166666666666666,1.7369612455368042,0.012744368053972721,0,0,23,23,-1,0.0,0.0015815859660506248,0,0.0,0.0,0.0,0.012744554821942092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348620424924224,0.001335343366797967,0.3852962205531032,0.7680360486190722,1767890170.3200471,1.7159632444381714,0.0502813421189785
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18633120078740156,0.023189691473388143,0.75,1.7393406629562378,0.014316990971565247,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012107327080844988,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355848288709937,0.0013336251654550626,0.38599262353824015,0.7676502224337896,1767890170.3316042,1.6878687143325806,0.05629921332001686
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18719482421875,0.02466252828687433,0.6666666666666666,1.7430419921875,0.016261570155620575,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011501960726802738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936286037640878,0.001331958509338623,0.38666799236787464,0.7672756994349356,1767890170.3431356,1.6625863313674927,0.06366121023893356
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18849927325581395,0.026740464551229824,0.5,1.7493195533752441,0.017121877521276474,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010926862690462601,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369596622619675,0.0013303587792885805,0.38731692698902737,0.7669159085246067,1767890170.3542316,1.5822938680648804,0.0670393854379654
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896033653846154,0.02755117708931388,0.5,1.7493653297424316,0.019073817878961563,1,1,24,24,0,0.41666666666666663,0.0019519403576850891,1,0.5,0.004672780514439981,0.0023363902572199904,0.010380519555939471,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8993433346301123,0.00168246481686264,0.31402748691775506,0.7465721101290853,1767890170.3672044,1.6372877359390259,0.07442129403352737
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18925930343511452,0.027317541090030362,0.75,1.758066177368164,0.01993715576827526,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.009861493578142496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9192004810895855,0.0015059381872505836,0.3520847792250779,0.7562445031379853,1767890170.3791308,1.7888695001602173,0.07795528322458267
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18960108901515152,0.028016791304060536,0.8333333333333334,1.7589324712753296,0.019943123683333397,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009368418899235372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293468046107428,0.0014161126957970543,0.37111029793087535,0.7609327772387633,1767890170.3910456,1.7060548067092896,0.07775811105966568
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18982025375939848,0.028432878651012673,0.8333333333333334,1.7641321420669556,0.01946019008755684,0,0,24,24,-1,0.0,0.0004829335957765579,0,0.0,0.0,0.0,0.008899997954273603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346555474904495,0.0013701430466166124,0.3807511329135648,0.7631363880056637,1767890170.4030733,2.033233642578125,0.07622603327035904
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18977378731343283,0.02851973007999211,1.0,1.7643502950668335,0.019314955919981003,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008454998056559922,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375473460478297,0.0013463595504432464,0.3857546919387736,0.7641046934197998,1767890170.4143662,1.8994134664535522,0.07563462108373642
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18958333333333333,0.02843472823891791,1.0,1.763079285621643,0.018033208325505257,1,1,25,25,0,0.5,0.0012817475944757462,1,0.5,0.0437079706081793,0.02185398530408965,0.02185398530408965,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8934033704960485,0.0017097454214404166,0.30815170438314154,0.7486085423011268,1767890170.4257874,2.009051561355591,0.07079625129699707
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18922334558823528,0.028128957923873606,0.8333333333333334,1.7622054815292358,0.01587745174765587,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020761286038885166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9102202578500501,0.0015361158035195833,0.3437843541260351,0.7605326569622289,1767890170.4369264,1.7716569900512695,0.06248697638511658
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188954151459854,0.027985280708707844,0.9166666666666666,1.7601261138916016,0.013060595840215683,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019723221736940907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191032679374873,0.0014460265721920214,0.36162330044439095,0.7661832950021967,1767890170.448085,2.1167850494384766,0.05165759474039078
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891700634057971,0.02829345337492296,0.75,1.757907509803772,0.01117916963994503,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01873706065009386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240451835809537,0.0013987395193109764,0.37082224284112963,0.7687127656961266,1767890170.4597473,1.7601643800735474,0.04429467394948006
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18960768884892087,0.02900486468998254,0.6666666666666666,1.758173942565918,0.009243241511285305,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017800207617589166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9270150737847317,0.0013733888215302524,0.3758065642493853,0.76969644513334,1767890170.4725568,1.7011152505874634,0.03673146292567253
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18976004464285715,0.02933448507732069,0.5833333333333334,1.754046082496643,0.008024701848626137,1,1,26,26,0,0.41666666666666663,0.08333333333333326,1,0.5,0.001037956565664598,0.000518978282832299,0.016910197236709706,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8908759539143408,0.0017152167459292202,0.3054955234212533,0.7499212817376829,1767890170.4839416,1.4793543815612793,0.03194073960185051
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18977171985815602,0.029457873413749166,0.8333333333333334,1.7539433240890503,0.0072539509274065495,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.01606468737487422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115660479485033,0.0015318276301600296,0.3448142661909317,0.7597800470813036,1767890170.4959235,1.7237963676452637,0.02895919419825077
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18997579225352113,0.029802226996005998,0.75,1.749417781829834,0.006077270954847336,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015261453006130507,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222599631466794,0.0014375227172295894,0.3644502695502279,0.764468459442491,1767890170.507402,1.8996068239212036,0.02427109144628048
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19006774475524477,0.030094768044715302,0.75,1.7462962865829468,0.0051474804058671,0,0,26,26,-1,0.0,0.000929790548980236,0,0.0,0.0,0.0,0.014498380355823981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279865604521352,0.0013886061814083466,0.37446683123537805,0.7665837438279927,1767890170.5185773,1.8635231256484985,0.02061069943010807
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1899142795138889,0.030043980767126187,0.9166666666666666,1.742950439453125,0.0040398878045380116,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013773461338032781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312333676409478,0.001362818797350585,0.3797664533473626,0.7674239103154061,1767890170.5296962,1.8913410902023315,0.016210203990340233
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18997844827586208,0.030198446202309676,0.9166666666666666,1.7431966066360474,0.003840783843770623,1,1,27,27,0,0.33333333333333326,0.00019910396076738834,1,0.5,-0.0004914469657779242,0.0,0.013084788271131142,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8950342803382864,0.0017034102846540486,0.3091149741820633,0.7476373916390425,1767890170.5412471,1.7812021970748901,0.015413283370435238
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19001498287671234,0.03037134831095186,0.8333333333333334,1.7409098148345947,0.0036123127210885286,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012430548857574584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156367035394497,0.0015203721614683915,0.3483872052584861,0.7575478604767936,1767890170.5525455,1.8564444780349731,0.014503717422485352
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18999787414965985,0.030449863680335077,0.8333333333333334,1.7384958267211914,0.0031492693815380335,0,0,27,27,-1,0.0,0.00046304333955049515,0,0.0,0.0,0.0,0.011809021414695853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262089486344829,0.0014268389983602917,0.3680071982558758,0.7623166366628056,1767890170.5646071,1.9329718351364136,0.012660598382353783
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902977195945946,0.030942104409874653,0.75,1.7396299839019775,0.003150105942040682,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01121857034396106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931789959696174,0.0013787151167400265,0.3779724391831265,0.7645238894345912,1767890170.5769367,1.8153012990951538,0.012638329528272152
