step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2147216796875,0.0572084196094391,0.75,1.7435095310211182,0.02426903322339058,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023522209006367964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222425378582229,0.0013650321608830358,0.37337677676078274,0.775047835191117,1767890109.3463356,1.6371644735336304,0.094321608543396
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21653948643410853,0.05983391672459661,0.6666666666666666,1.7499016523361206,0.027692263945937157,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022346098556049566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923570074047569,0.001362292616102585,0.3745910208082719,0.7742277471623734,1767890109.3579705,1.5626312494277954,0.10790269821882248
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21688701923076922,0.060269730427562306,0.75,1.7537579536437988,0.0280867051333189,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0002759889245026073,0.00013799446225130365,0.021228793628247086,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9248529472887799,0.0013594049383139164,0.37578496735521355,0.7734825116696608,1767890109.3698668,1.6068531274795532,0.11004909127950668
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21645395992366412,0.05977720022585436,0.9166666666666666,1.7632951736450195,0.029058843851089478,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02016735394683473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260832267485182,0.001356519049496427,0.3769406126613064,0.7727914620188807,1767890109.3816395,1.8317922353744507,0.11514455080032349
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21653053977272727,0.05996604600760883,0.75,1.767268419265747,0.02797662653028965,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019158986249492995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272584575510052,0.0013537076307186227,0.37805053017039775,0.7721434268842883,1767890109.3933485,1.661042332649231,0.11170514672994614
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21651785714285715,0.05999083817942824,0.75,1.7674351930618286,0.027981702238321304,0,0,24,24,-1,0.0,5.075708031654358e-06,0,0.0,0.0,0.0,0.018201036937018345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283788136176379,0.00135100393066269,0.37911233657825016,0.7715320245232496,1767890109.4044392,1.8950587511062622,0.11224918067455292
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21624300373134328,0.05969305391321523,0.8333333333333334,1.766029953956604,0.025141112506389618,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017290985090167427,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294457007908342,0.001348421200050877,0.38012603443238707,0.770953307788675,1767890109.4153848,1.945272445678711,0.1012035682797432
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21574074074074073,0.059211078054125794,0.75,1.7684704065322876,0.02248099446296692,1,1,25,25,0,0.0,0.08333333333333337,1,0.5,3.946221582497387e-05,1.9731107912486934e-05,0.016426435835659055,1,none,1,1,0,uncertain,0.95,5,stable,0.9502639549021955,0.001091856051520741,0.4299428835338659,0.8104045846450353,1767890109.42694,1.6896857023239136,0.09086431562900543
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21524586397058823,0.05860963993369758,0.8333333333333334,1.765371322631836,0.0199588630348444,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015605114043876102,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941235826732183,0.001214590618990629,0.40590549442371837,0.7898838265356806,1767890109.4388146,1.9015086889266968,0.08058524131774902
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.05812071354371885,1.0,1.765071988105774,0.018075739964842796,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014824858341682297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372067223994858,0.0012759345343522444,0.3945895428577287,0.779389370770345,1767890109.4506595,2.0673506259918213,0.07292383164167404
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.05809328620499952,0.75,1.760589599609375,0.014964045025408268,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.014083615424598182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356297530882456,0.0013061065028465014,0.3894612859494535,0.773919770012552,1767890109.4623334,1.9233671426773071,0.060446035116910934
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21501236510791366,0.05830302711938183,0.75,1.7585322856903076,0.013006516732275486,0,0,25,25,-1,0.0,0.001957528293132782,0,0.0,0.0,0.0,0.013379434653368272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352462785255554,0.0013204873672505273,0.3873368609940194,0.7709737154022864,1767890109.4740634,1.7709150314331055,0.05255691707134247
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21506696428571428,0.05836305782586807,1.0,1.7553150653839111,0.01036777999252081,1,1,26,26,0,0.25,0.25,1,0.5,0.13250003584194373,0.06625001792097186,0.06625001792097186,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8681842347554232,0.001770234857418618,0.2891119255732249,0.7653618630774349,1767890109.4859533,1.979928970336914,0.041888266801834106
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2147052304964539,0.05793704676050441,0.8333333333333334,1.7545291185379028,0.008371218107640743,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06293751702492327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8747625170089016,0.0016317339080139577,0.3141962673031227,0.7815621866461945,1767890109.4983184,1.7856041193008423,0.0337943397462368
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2149537852112676,0.05822108148631033,0.8333333333333334,1.7473796606063843,0.005665983539074659,0,0,26,26,-1,0.0,0.002705234568566084,0,0.0,0.0,0.0,0.059790641173677106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8796501422399543,0.0015535120790623612,0.327206556729431,0.7887182856752003,1767890109.5098567,1.710220456123352,0.02282920852303505
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21495301573426573,0.058287681193539734,0.6666666666666666,1.7445781230926514,0.00404370529577136,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.056801109114993246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8836472239084868,0.0015077973650130668,0.33468898108016665,0.7913994755720982,1767890109.521545,1.6895207166671753,0.01632891222834587
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21492513020833334,0.05829989511036045,0.8333333333333334,1.7393102645874023,0.003032751614227891,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05396105365924358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8871399510818089,0.00147965453464541,0.33959327646843807,0.7918880538838221,1767890109.5328295,1.8842650651931763,0.012201269157230854
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21497844827586207,0.05834846667793297,0.75,1.73976731300354,0.0028433233965188265,1,1,27,27,0,0.25,0.08333333333333337,1,0.5,-0.009102687208793927,0.0,0.0512630009762814,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8530009587316949,0.0018290160342260297,0.27363961373917167,0.7713229272347956,1767890109.544563,1.6914006471633911,0.011423222720623016
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150577910958904,0.058449250531847616,0.8333333333333334,1.7399656772613525,0.002695203060284257,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04869985092746733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8751587159921531,0.0016406993243212465,0.3138555027320318,0.7802714188956379,1767890109.5563128,1.7599763870239258,0.010818307287991047
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2152157738095238,0.05861207163388213,0.75,1.7374449968338013,0.002490946790203452,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04626485838109396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8872471451405577,0.001538375181051174,0.33380925474909245,0.7840151669621471,1767890109.5679731,1.790235161781311,0.010029877535998821
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21563555743243243,0.05909567197453575,0.8333333333333334,1.738438367843628,0.002655105432495475,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04395161546203926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8943985785606946,0.0014815631777728656,0.3443281558434938,0.7851930681196854,1767890109.5798748,1.7317171096801758,0.010660079307854176
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158924077181208,0.059402594741760184,0.75,1.7406731843948364,0.0027825660072267056,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0417540346889373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990959646115123,0.0014488523315935324,0.3504089853744175,0.7851227444665239,1767890109.5908346,1.8020471334457397,0.011211228556931019
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21450520833333334,0.0575697947729188,0.9166666666666666,1.7472505569458008,0.0033036384265869856,1,1,28,28,0,0.16666666666666663,0.16666666666666663,1,0.5,0.07366329085311404,0.03683164542655702,0.03966633295449043,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8649602177378793,0.0017928278282446962,0.28353327678129814,0.7644612721196091,1767890109.6026251,1.7991443872451782,0.013302202336490154
