step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2109375,0.04702704010951397,0.8333333333333334,1.7377351522445679,0.007405654527246952,1,1,35,35,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.09581449074715949,0.0,0.00019158165678921554,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9113869156132925,0.0016502967844221209,0.32489675866563167,0.7400606484319551,1767841746.9895935,1.8061809539794922,0.030244946479797363
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20979110054347827,0.0458562106347546,1.0,1.7364063262939453,0.007180791348218918,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00018200257394975476,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9306426412251826,0.0014752826326132305,0.3624022027562421,0.75005762460207,1767841747.0005925,2.3081183433532715,0.02931332215666771
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20869932432432434,0.044735144081553754,1.0,1.7285163402557373,0.006267770659178495,0,0,35,35,-1,0.0,0.0009130206890404224,0,0.0,0.0,0.0,0.000172902445252267,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402725454558942,0.0013877612795949765,0.38115496395632825,0.7550547476678229,1767841747.011477,2.291072130203247,0.025548826903104782
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20764028897849462,0.04368708574497356,1.0,1.726061463356018,0.005448036827147007,0,0,35,35,-1,0.0,0.0008197338320314884,0,0.0,0.0,0.0,0.00016425732298965364,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450896990617416,0.001343991010915644,0.39053257333003727,0.7575520124323599,1767841747.0226395,2.2739017009735107,0.022078318521380424
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20655080213903743,0.042604528064148876,1.0,1.7259628772735596,0.004570056218653917,0,0,35,35,-1,0.0,0.0008779806084930897,0,0.0,0.0,0.0,0.00015604445684017096,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475004917944577,0.0013220986504931193,0.3952231112859117,0.758799412884706,1767841747.0337112,2.316288948059082,0.018505191430449486
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20551446143617022,0.041596270904772276,1.0,1.723111629486084,0.0038730185478925705,0,0,35,35,-1,0.0,0.0006970376707613468,0,0.0,0.0,0.0,0.0001482422339981624,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9487080524404413,0.0013111465016869878,0.39757029566526547,0.7594219427774527,1767841747.0448215,2.3412997722625732,0.015599945560097694
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20457175925925927,0.040702031384090336,0.9166666666666666,1.7226154804229736,0.0028180070221424103,1,1,36,36,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.04638254067521909,0.0,0.00014083012229825428,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9493139169271356,0.0013056651828637865,0.39874583515983475,0.759732095907071,1767841747.0559187,2.102409601211548,0.011279978789389133
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20374177631578946,0.03994745034226893,0.9166666666666666,1.7181997299194336,0.002502498682588339,0,0,36,36,-1,0.0,0.0003155083395540714,0,0.0,0.0,0.0,0.00013378861618334155,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496188424764712,0.0013029197435166565,0.39933551549492846,0.759886116245963,1767841747.067515,2.0387158393859863,0.009968358092010021
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20285912958115182,0.0391551049400743,1.0,1.7217161655426025,0.0024564259219914675,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00012709918537417446,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497732052371255,0.0013015425790030772,0.3996321995349632,0.7599621230007877,1767841747.078636,2.08382248878479,0.00979851745069027
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20212809244791666,0.03855648519925311,0.9166666666666666,1.7221121788024902,0.0028846575878560543,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00012074422610546574,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498521946217464,0.0013008498198128842,0.399782306927596,0.7599991731343098,1767841747.089755,1.9165095090866089,0.011477957479655743
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20154630829015543,0.03813420082890381,0.9166666666666666,1.7234914302825928,0.0032719080336391926,0,0,36,36,-1,0.0,0.0003872504457831383,0,0.0,0.0,0.0,0.00011470701480019244,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498934083548022,0.0013004994938361357,0.3998590442394768,0.7600167926193749,1767841747.1006432,1.7766518592834473,0.013041693717241287
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20103092783505155,0.03778995066710199,0.8333333333333334,1.723057746887207,0.004183952696621418,1,1,37,37,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.10752042568456614,0.0,0.00010897166406018282,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9499156489954642,0.001300320592107376,0.3998990154298659,0.7600247420592966,1767841747.1116247,1.8006577491760254,0.01668887957930565
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20062099358974358,0.03757026262862492,0.75,1.724792242050171,0.0050713373348116875,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00010352308085717368,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949928321729529,0.0013002275943534156,0.3999205249112748,0.7600278994917768,1767841747.1221855,1.8002623319625854,0.02022392302751541
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20047433035714285,0.03768669838741346,0.8333333333333334,1.7302535772323608,0.006238312926143408,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,9.834692681431499e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949936133048023,0.0013001777282749384,0.39993272805177515,0.7600287017849106,1767841747.133315,1.8435611724853516,0.024906134232878685
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20032915609137056,0.03780056469216313,0.9166666666666666,1.728794813156128,0.008073652163147926,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,9.342958047359923e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499414399886359,0.0013001495975160466,0.3999402059431714,0.7600283653295263,1767841747.1444423,1.843122124671936,0.03226771205663681
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2002249053030303,0.03796319104759258,0.8333333333333334,1.731652855873108,0.009347749873995781,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,8.875810144991926e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499454247150559,0.0013001324948434636,0.39994525256070224,0.7600274963799807,1767841747.1555552,1.7776970863342285,0.037493955343961716
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20065169597989949,0.038760578175747976,0.9166666666666666,1.731431007385254,0.010702978819608688,1,1,38,38,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.052538570179660175,0.0,8.43201963774233e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9499486817918301,0.0013001210583423752,0.39994901824107565,0.760026396219447,1767841747.1664352,1.7837072610855103,0.042963799089193344
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2015234375,0.04009298394819725,0.5833333333333334,1.7356723546981812,0.01244207564741373,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,8.010418655855213e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499515118193663,0.0013001125993167709,0.39995208137764976,0.7600252137377074,1767841747.1774213,1.6991996765136719,0.05013764277100563
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20265858208955223,0.04174432666498147,0.4166666666666667,1.7390717267990112,0.01310819759964943,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,7.609897723062452e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499540682546576,0.0013001057661357588,0.39995473425149564,0.7600240217154384,1767841747.1881907,1.5428508520126343,0.052859626710414886
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20397586633663367,0.04360159859884185,0.6666666666666666,1.7396310567855835,0.014672325924038887,0,0,38,38,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,7.22940283690933e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499564308273323,0.0013000998760978844,0.39995712594315963,0.7600228549619745,1767841747.19917,1.6540008783340454,0.05925004556775093
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20529941502463053,0.045456522670523324,0.5,1.7434887886047363,0.015926463529467583,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,6.867932695063863e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499586422543304,0.0013000945813263158,0.39995933379063014,0.7600217293800299,1767841747.2104611,1.617599368095398,0.06447760760784149
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20475260416666666,0.045054562165733295,0.8333333333333334,1.7473267316818237,0.016896836459636688,1,1,39,39,0,0.08333333333333326,0.33333333333333337,1,0.5,-0.10297143950492686,0.0,6.524536060310669e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9499607266041534,0.0013000897016902982,0.3999613991229947,0.7600206514941055,1767841747.2214303,1.8229950666427612,0.06876574456691742
