step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9312826005961252,0.8472145053169239,0.16666666666666666,0.3470272421836853,0.010157990269362926,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767773468.7031813,0.3697270154953003,0.12616156041622162
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9310593377976191,0.8468206347437987,0.3333333333333333,0.3884493410587311,0.011843339540064335,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767773468.7159064,0.3868347406387329,0.11754917353391647
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9308135215453195,0.8463938938061096,0.16666666666666666,0.3413550853729248,0.009485148824751377,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767773468.7276597,0.42090487480163574,0.09360538423061371
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9304757047477745,0.8457416791031769,0.16666666666666666,0.36705470085144043,0.010848045349121094,0,0,9,9,-1,0.0,0.0013628965243697166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773468.7388847,0.24193578958511353,0.09990930557250977
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299768518518519,0.8447115181345647,0.5,0.39448654651641846,0.011023192666471004,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773468.7502906,0.5918614864349365,0.07594774663448334
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9298261834319527,0.844469807638016,0.16666666666666666,0.35256117582321167,0.010141367092728615,1,1,10,10,0,0.16666666666666666,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767773468.7614095,0.38232162594795227,0.0780898779630661
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929422082717873,0.8436887582393802,0.5,0.36223119497299194,0.00805567391216755,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767773468.773192,0.75551837682724,0.11910504102706909
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9290883112094396,0.8430433544229113,0.16666666666666666,0.3890610933303833,0.012054196558892727,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767773468.7850032,0.16213016211986542,0.11064012348651886
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9288475699558174,0.8425909618932763,0.16666666666666666,0.3573160469532013,0.01615140028297901,0,0,10,10,-1,0.0,0.004097203724086285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773468.7962427,0.2803042531013489,0.1711512953042984
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9285386029411765,0.8420205119348171,0.5,0.38230398297309875,0.015309708192944527,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773468.8073585,0.6005859375,0.17835360765457153
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284140969162996,0.8418520938784642,0.16666666666666666,0.3465736508369446,0.011171091347932816,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773468.821182,0.23846650123596191,0.12001471221446991
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284045087976539,0.8419551312656951,0.3333333333333333,0.33845922350883484,0.01200038380920887,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773468.8353367,0.4679136574268341,0.09928394109010696
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9283949487554904,0.8420283892081637,0.0,0.341816782951355,0.012709627859294415,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773468.8514676,0.14910535514354706,0.11035960912704468
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9283397295321637,0.8419807870522528,0.0,0.4135664999485016,0.01915859617292881,0,0,10,10,-1,0.0,0.006448968313634396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773468.8638985,0.13626907765865326,0.14520853757858276
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9283074817518249,0.8420251290222341,0.16666666666666666,0.37204355001449585,0.019060911610722542,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773468.8764927,0.36683520674705505,0.14816585183143616
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282297740524781,0.8419836502166725,0.0,0.3586118817329407,0.01709529012441635,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773468.8897262,0.18516455590724945,0.13495196402072906
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282205240174672,0.8420784900871325,0.3333333333333333,0.32006412744522095,0.014468573033809662,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773468.9022317,0.48336902260780334,0.11669744551181793
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928211300872093,0.842164115102903,0.0,0.34617844223976135,0.014781912788748741,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773468.915113,0.2056424617767334,0.11297627538442612
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282247822931785,0.8422920260264605,0.0,0.3469855487346649,0.021578991785645485,0,0,10,10,-1,0.0,0.006797078996896744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773468.9288077,0.16943424940109253,0.1314821094274521
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9281476449275362,0.8422060308533275,0.0,0.42690423130989075,0.019564464688301086,0,0,10,10,-1,0.0,0.0020145270973443985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773468.941799,0.14927159249782562,0.13462427258491516
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9280707308248914,0.8421331170478467,0.0,0.4282006323337555,0.02963736094534397,0,0,10,10,-1,0.0,0.010072896257042885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767773468.9551167,0.10790478438138962,0.19880205392837524
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9281295158959537,0.8423713753357563,0.0,0.3805900514125824,0.02076503448188305,0,0,10,10,-1,0.0,0.008872326463460922,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767773468.9690642,0.10365816205739975,0.12568217515945435
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9280979437229437,0.8423925593359077,0.0,0.3616606891155243,0.02334393560886383,0,0,10,10,-1,0.0,0.0025789011269807816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767773468.981941,0.07321042567491531,0.1588006466627121
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9281790345821326,0.8426579814219713,0.0,0.319991797208786,0.020444413647055626,0,0,10,10,-1,0.0,0.0028995219618082047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767773468.9938166,0.1357075273990631,0.1277378499507904
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928259892086331,0.8429261151225181,0.0,0.35056617856025696,0.01831117831170559,0,0,10,10,-1,0.0,0.0021332353353500366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767773469.0058813,0.21622009575366974,0.11126978695392609
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282507183908046,0.8430066318109438,0.16666666666666666,0.3466799557209015,0.015539140440523624,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767773469.0205393,0.2844613790512085,0.10823415219783783
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928286406025825,0.8431567832628178,0.0,0.37604883313179016,0.02449033595621586,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767773469.0357234,0.06772568821907043,0.16343864798545837
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282772206303725,0.843203808329782,0.0,0.3826473355293274,0.023452289402484894,0,0,10,10,-1,0.0,0.0010380465537309647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767773469.0503156,0.09243810921907425,0.12575286626815796
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282904148783977,0.8433243198847538,0.3333333333333333,0.3516392111778259,0.02426058053970337,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773469.0624,0.42663416266441345,0.13307061791419983
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9283705357142857,0.8436145016882449,0.0,0.34523653984069824,0.021146755665540695,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773469.0777812,0.054010938853025436,0.10813659429550171
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284504279600571,0.8438935953431925,0.0,0.3236714005470276,0.018229331821203232,1,1,11,11,0,0.16666666666666666,0.0029174238443374634,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767773469.0917573,0.06249241158366203,0.10104598104953766
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284855769230769,0.8440268679726081,0.0,0.3774111568927765,0.021695513278245926,0,0,11,11,-1,0.0,0.003466181457042694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767773469.1070933,0.2026640772819519,0.13019080460071564
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928476173541963,0.8441151270112242,0.0,0.3875839412212372,0.02103527821600437,0,0,11,11,-1,0.0,0.0006602350622415543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767773469.1216092,0.10845763236284256,0.12352287769317627
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9285333806818182,0.844353850651172,0.0,0.3193250596523285,0.018419740721583366,0,0,11,11,-1,0.0,0.0026155374944210052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773469.1356685,0.032446738332509995,0.10708963125944138
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9285682624113475,0.8445232142143106,0.16666666666666666,0.347687304019928,0.01661260426044464,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773469.149702,0.31815478205680847,0.09817181527614594
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9286251770538244,0.8447287586002108,0.0,0.37683919072151184,0.02375667169690132,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773469.1618164,0.11246102303266525,0.14183464646339417
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9287040311173974,0.8449964650243329,0.0,0.3176019489765167,0.0204160138964653,0,0,11,11,-1,0.0,0.00334065780043602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773469.173533,0.04282842203974724,0.11852645874023438
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928760593220339,0.8452208591324166,0.0,0.33456289768218994,0.01497512124478817,0,0,11,11,-1,0.0,0.005440892651677132,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773469.185317,0.05977890267968178,0.09908478707075119
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9288169957686883,0.8454392282078419,0.16666666666666666,0.28775691986083984,0.011430664919316769,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773469.1962028,0.22549359500408173,0.07909336686134338
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9288952464788732,0.8457028405287922,0.0,0.3050610423088074,0.013566163368523121,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773469.2070732,0.18688936531543732,0.08918772637844086
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9289732770745429,0.8459273431677055,0.0,0.35915619134902954,0.01702137291431427,0,0,11,11,-1,0.0,0.003455209545791149,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773469.2191253,0.2515578269958496,0.10921931266784668
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9290730337078652,0.8462049579797506,0.0,0.33648839592933655,0.01640038937330246,0,0,11,11,-1,0.0,0.0006209835410118103,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773469.2332594,0.09410060197114944,0.11100762337446213
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9291505960729313,0.8464444126386779,0.0,0.2736528217792511,0.012363558635115623,0,0,11,11,-1,0.0,0.004036830738186836,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773469.2485583,0.17834226787090302,0.08659462630748749
