step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20499320652173914,0.0450722726112047,1.0,1.7101913690567017,0.008787616156041622,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015312118442970809,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274326191432823,0.00138875200990805,0.37406490046946567,0.7670377748538846,1767889681.810484,2.749191999435425,0.03772831708192825
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20392736486486487,0.04378004733944649,1.0,1.7061436176300049,0.007255306001752615,0,0,33,33,-1,0.0,0.0015323101542890072,0,0.0,0.0,0.0,0.014546512520822268,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305232804412308,0.0013639319873427816,0.3791504888981072,0.767882841183189,1767889681.8373425,2.489053726196289,0.030756469815969467
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287298387096775,0.04252801265282708,1.0,1.7018712759017944,0.006171263288706541,1,1,34,34,0,0.16666666666666663,0.001084042713046074,1,0.5,0.14973841643893526,0.07486920821946763,0.07486920821946763,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8612531322170119,0.001807893455869638,0.28160244518076905,0.7664021830574348,1767889681.8628333,2.233170747756958,0.02622988447546959
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018716577540107,0.041320093269625074,1.0,1.6972099542617798,0.005039087031036615,0,0,34,34,-1,0.0,0.0011321762576699257,0,0.0,0.0,0.0,0.07112574780849425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8669785460586822,0.001664472351013746,0.30686558405527825,0.7845388158712657,1767889681.8895683,2.591379165649414,0.021040309220552444
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008809840425532,0.04012556395102299,1.0,1.691551685333252,0.0038942338433116674,0,0,34,34,-1,0.0,0.001144853187724948,0,0.0,0.0,0.0,0.06756946041806954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.871657595044823,0.0015823900740980152,0.31999902375573597,0.7925402460610538,1767889681.916426,2.166572332382202,0.015993792563676834
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001694775132275,0.03932533626404545,0.9166666666666666,1.6978529691696167,0.0035330771934241056,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06419098739716605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8757485976047692,0.0015337067695090788,0.32764729809595455,0.7955274192496767,1767889681.9417107,2.3071372509002686,0.014159752987325191
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19958881578947368,0.03869715779476816,0.9166666666666666,1.694676399230957,0.0038109386805444956,0,0,34,34,-1,0.0,0.00027786148712038994,0,0.0,0.0,0.0,0.06098143802730775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8794732663149009,0.0015032551416307295,0.3327625640177738,0.7960581410330307,1767889681.968476,1.938513159751892,0.015130692161619663
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19917784685863874,0.03824616073692913,0.9166666666666666,1.7012993097305298,0.0046321372501552105,0,0,34,34,-1,0.0,0.0008211985696107149,0,0.0,0.0,0.0,0.05793236612594236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8829409186329169,0.0014828271724200558,0.3366658136094436,0.7954087803542981,1767889681.993619,2.171537160873413,0.01836700178682804
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895426432291666,0.03806614895965612,0.9166666666666666,1.7065520286560059,0.005390154663473368,0,0,34,34,-1,0.0,0.0007580174133181572,0,0.0,0.0,0.0,0.05503574781964524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8862072770666014,0.0014679910734535114,0.33995283904310764,0.7942151145230426,1767889682.0197415,2.139324426651001,0.021368127316236496
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987734779792746,0.037933828151694875,0.75,1.7125506401062012,0.005919387564063072,1,1,35,35,0,0.25,0.16666666666666663,1,0.5,0.0,0.0,0.05228396042866297,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.852010141435311,0.0018246556907524556,0.27338486989763877,0.7727927453901202,1767889682.04681,1.8821622133255005,0.023460382595658302
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19863482603092783,0.03787235811890117,0.5833333333333334,1.7166035175323486,0.006768667139112949,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04966976240722982,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8741534460435023,0.0016399282982582644,0.313279628401312,0.7812973014172291,1767889682.0725963,1.6495147943496704,0.026851916685700417
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869791666666667,0.038066457400160174,0.75,1.7233235836029053,0.007788104470819235,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04718627428686833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8862542215678477,0.0015393262806618025,0.33307990846837016,0.784804532994675,1767889682.0999093,1.7921727895736694,0.031008141115307808
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19911910076530612,0.0386965432789328,0.5833333333333334,1.732147455215454,0.00870206393301487,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04482696057252491,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934330021065175,0.0014833023239487814,0.3435367333267898,0.785850354669095,1767889682.1265454,1.5281509160995483,0.03476015105843544
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19929806472081218,0.03901282408774566,0.8333333333333334,1.7375415563583374,0.008699348196387291,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.042585612543898664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8981653839797555,0.0014509154791544985,0.34960358959706733,0.7857008610977172,1767889682.151873,1.7765907049179077,0.03480994328856468
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945549242424243,0.0392979657871497,0.8333333333333334,1.7395622730255127,0.010195313952863216,1,1,36,36,0,0.08333333333333337,0.0014959657564759254,1,0.5,0.03565364562673373,0.017826822813366866,0.04045633191670373,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9016516943265035,0.0014311037144269856,0.35357344665984963,0.7849873301238697,1767889682.1791892,1.7063860893249512,0.040870774537324905
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19982726130653267,0.039854051539404835,0.6666666666666666,1.7383170127868652,0.010415972210466862,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03843351532086854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9044762020344087,0.0014180348154391482,0.3565129897046041,0.7840237196581954,1767889682.2049952,1.5523780584335327,0.04185798391699791
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044921875,0.04070166807568229,0.5,1.7443671226501465,0.010411913506686687,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036511839554825114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069249997531279,0.0014086376332624456,0.35892131822143714,0.7829654116955452,1767889682.2321935,1.5536121129989624,0.04195399954915047
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20106498756218905,0.04151664965009306,0.5833333333333334,1.7458622455596924,0.010767591185867786,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034686247577083856,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091395717945099,0.001401295054403197,0.36103376619596966,0.7818885801208978,1767889682.2585452,1.4878228902816772,0.04335319250822067
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20155863242574257,0.04218041793724959,1.0,1.7486262321472168,0.011621896177530289,0,0,36,36,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.032951935198229663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111911118889837,0.0013951539769935949,0.36296260835483685,0.7808298706199177,1767889682.287468,1.6659787893295288,0.04693214222788811
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220135467980296,0.04301062643142114,0.6666666666666666,1.7489120960235596,0.012253732420504093,1,1,37,37,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.01578711766416783,0.0,0.03130433843831818,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8753396792229282,0.0017507185130698024,0.29304943191803656,0.7598062368414544,1767889682.3140175,1.4969629049301147,0.04925008490681648
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015356924019608,0.042125597446117914,0.8333333333333334,1.740166425704956,0.012219126336276531,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029739121516402272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8963846400527277,0.0015707221008211618,0.3320972390681395,0.7688248548756479,1767889682.340252,1.6463922262191772,0.04928119480609894
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20055259146341464,0.04082195336489762,1.0,1.7402994632720947,0.012265955097973347,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028252165440582157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075430107310481,0.0014759131082737484,0.3515702869123472,0.7728880770699985,1767889682.3660226,2.069315195083618,0.0493195466697216
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19957903519417475,0.039540875989842,1.0,1.732295274734497,0.012423296459019184,0,0,37,37,-1,0.0,0.0001573413610458374,0,0.0,0.0,0.0,0.026839557168553047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9138148158166555,0.001425208693419099,0.3616648738789348,0.7744959056855653,1767889682.3931837,2.0469868183135986,0.05005531385540962
