step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19318181818181818,0.031954373946842474,1.0,1.7690825462341309,0.021635005250573158,1,1,24,24,0,0.5,0.16666666666666663,1,0.5,0.1155601204305076,0.0577800602152538,0.0577800602152538,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.867835063387615,0.0017863548336499043,0.2867876016548129,0.7628224944382104,1767887518.2948,1.8102736473083496,0.08697143197059631
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19340343045112782,0.03227020220773759,0.8333333333333334,1.7696659564971924,0.02100788615643978,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05489105720449111,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8789826651579856,0.0016278840566885697,0.31700485255656774,0.7778785643804526,1767887518.3200014,1.7044638395309448,0.0843590721487999
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19341767723880596,0.03232903569952626,0.75,1.7688616514205933,0.01763955131173134,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.052146504344266556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.885878816830718,0.0015402814876850947,0.33232991861719297,0.7845832334935063,1767887518.3446462,1.9683955907821655,0.07122663408517838
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931423611111111,0.03214277255143047,0.75,1.7638111114501953,0.013870498165488243,0,0,24,24,-1,0.0,0.0037690531462430954,0,0.0,0.0,0.0,0.049539179127053225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890655029546597,0.0014904933505373898,0.3407696431956623,0.7871533704848691,1767887518.3689485,1.6843432188034058,0.05593227595090866
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19275620404411764,0.03169264869780904,1.0,1.759865164756775,0.012084349058568478,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.04706222017070056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8943399210956497,0.0014609100814926281,0.34598123676713927,0.7876953512936448,1767887518.3938901,1.9175089597702026,0.04884414002299309
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19251824817518248,0.031420498203045565,0.9166666666666666,1.7550989389419556,0.009965095669031143,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,0.055219940042328754,0.027609970021164377,0.04470910916216553,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8974323220885032,0.0014421739558565028,0.3496441088002851,0.7872604083954721,1767887518.4187744,1.865935206413269,0.040135983377695084
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928215579710145,0.0318169548566623,0.75,1.7486131191253662,0.007778506260365248,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04247365370405725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001760008372307,0.0014293220514269185,0.35253396740521364,0.7863723003089532,1767887518.4440794,1.8246606588363647,0.031382620334625244
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19314860611510792,0.03221951295007303,0.75,1.7456011772155762,0.006836490705609322,0,0,25,25,-1,0.0,0.0009420155547559261,0,0.0,0.0,0.0,0.04034997101885439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9026916360145466,0.0014197250585515574,0.3550116770597541,0.7852911414601329,1767887518.469243,1.8476911783218384,0.02751339226961136
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.03247292640556686,0.5833333333333334,1.7391009330749512,0.005372270476073027,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03833247246791167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050403426685559,0.0014119894222393875,0.35724681350318566,0.78414531247044,1767887518.4916797,1.7480978965759277,0.021645674481987953
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933455230496454,0.032491207200669704,0.75,1.7371912002563477,0.0049523524940013885,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03641584884451608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072543107185487,0.001405374409553792,0.3593203569026264,0.7829974108885749,1767887518.5138588,1.8531250953674316,0.019963771104812622
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934143926056338,0.03257382007287197,0.8333333333333334,1.7299326658248901,0.0038127100560814142,1,1,26,26,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0019110552275981665,0.0,0.034595056402290277,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9093516100694629,0.0013994834949208092,0.36127206704919573,0.7818772223649745,1767887518.5363162,1.7929133176803589,0.015310030430555344
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334571678321677,0.03256905523511008,0.8333333333333334,1.7285960912704468,0.00313240522518754,0,0,26,26,-1,0.0,0.0006803048308938742,0,0.0,0.0,0.0,0.032865303582175764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113433584954493,0.001394101419748227,0.3631224272100563,0.7807982022571399,1767887518.5617447,1.9121733903884888,0.01260614674538374
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931694878472222,0.032427266447667615,0.8333333333333334,1.7245492935180664,0.0026490092277526855,0,0,26,26,-1,0.0,0.0004833959974348545,0,0.0,0.0,0.0,0.031222038403066976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913237199101653,0.001389108378868682,0.3648828471950123,0.7797657126494901,1767887518.5873928,1.6762605905532837,0.010626350529491901
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19323814655172414,0.03251300207861038,0.9166666666666666,1.7238181829452515,0.0023614864330738783,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029660936482913625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150389914862797,0.0013844349258449885,0.3665604245142412,0.7787811372696192,1767887518.6121721,1.8648790121078491,0.009486340917646885
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930383133561644,0.03228148871473142,1.0,1.7222254276275635,0.0022090303245931864,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02817788965876794,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167536368697197,0.0013800383184907957,0.3681601737160022,0.77784393553244,1767887518.6374533,2.077242136001587,0.008867801167070866
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313350340136054,0.03238942751990649,0.75,1.7245923280715942,0.002145232632756233,1,1,27,27,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.026768995175829542,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9183854827049116,0.0013758901256547573,0.36968607366887346,0.7769526663189689,1767887518.6620033,1.8060412406921387,0.008592050522565842
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19333298141891891,0.03258329845588867,0.5833333333333334,1.722855806350708,0.0021243859082460403,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025430545417038063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199385227901172,0.0013719697355131122,0.37114156117712815,0.7761054967845958,1767887518.6894803,1.6332627534866333,0.008496202528476715
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19345113255033558,0.03273924094944742,0.6666666666666666,1.7227213382720947,0.0022499901242554188,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024159018146186158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921416497783757,0.001368260950419717,0.37252976450973446,0.7753004538361538,1767887518.715463,1.8083182573318481,0.008978321217000484
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19216145833333334,0.03089490997476589,1.0,1.7252939939498901,0.002420242177322507,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022951067238876847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228229471301049,0.001364750193451835,0.37385361445635956,0.77453554708974,1767887518.7409353,1.9576740264892578,0.009624195285141468
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19088886589403972,0.02909478732971781,1.0,1.7286564111709595,0.002371078124269843,0,0,27,27,-1,0.0,4.91640530526638e-05,0,0.0,0.0,0.0,0.021803513876933005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241612372300154,0.001361425555636661,0.37511589761312,0.77380882770795,1767887518.7666454,1.9562941789627075,0.00941380299627781
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19055818256578946,0.028715827919072814,1.0,1.729557991027832,0.002312265569344163,1,1,28,28,0,0.25,5.881255492568016e-05,1,0.5,0.10549979225568765,0.05274989612784382,0.05274989612784382,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8701405980383465,0.0017693702022689875,0.28947558973969084,0.7627293826923283,1767887518.7923768,2.1522409915924072,0.009184670634567738
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19064031862745098,0.028841936108254886,0.9166666666666666,1.7304514646530151,0.002574858721345663,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05011240132145163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8827068141860639,0.0016115918568245981,0.3205519006517795,0.7763984117425996,1767887518.817603,1.8469605445861816,0.010206831619143486
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906452922077922,0.028867743942744835,0.6666666666666666,1.738469123840332,0.0030048242770135403,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.047606781255379045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901786253705724,0.0015251016867286948,0.336263740623656,0.7824812402479135,1767887518.843181,1.6335738897323608,0.011958461254835129
