step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8632131177325582,0.6851719585458363,0.3333333333333333,0.20956161618232727,0.008681830018758774,0,0,29,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605284057593055,0.0012961547851697108,0.8015380859309517,0.8556921386741669,1767773887.5369697,0.7252254486083984,0.09350083023309708
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8633436139332366,0.6854447132631286,0.0,0.21151268482208252,0.015471174381673336,0,0,29,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604142028796527,0.0012980773925848556,0.8007690429654759,0.8553460693370835,1767773887.5479324,0.040692735463380814,0.10565440356731415
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.863473731884058,0.6856924704280108,0.0,0.18904799222946167,0.008187772706151009,0,0,29,27,-1,0.0,0.007283401675522327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603571014398263,0.001299038696292428,0.800384521482738,0.8551730346685418,1767773887.55968,0.047570716589689255,0.062262360006570816
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8635808610709117,0.6859795719644318,0.16666666666666666,0.18730583786964417,0.0050362590700387955,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603285507199131,0.001299519348146214,0.800192260741369,0.8550865173342709,1767773887.5941331,0.3144972622394562,0.05496698617935181
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.863597362716763,0.6860337368694112,0.3333333333333333,0.22561286389827728,0.018551666289567947,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603142753599565,0.001299759674073107,0.8000961303706845,0.8550432586671355,1767773887.6139417,0.46226754784584045,0.12300512194633484
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8636138167388168,0.6860636337736705,0.0,0.229826882481575,0.015627093613147736,0,0,29,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603071376799782,0.0012998798370365537,0.8000480651853423,0.8550216293335677,1767773887.6280582,0.02520727925002575,0.14319010078907013
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8637878242074928,0.6865211024521503,0.0,0.22207438945770264,0.00958860944956541,0,0,29,27,-1,0.0,0.006038484163582325,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303568839989,0.001299939918518277,0.8000240325926712,0.8550108146667839,1767773887.6383607,0.0412752591073513,0.07215803116559982
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8638938848920863,0.6868290832248451,0.16666666666666666,0.16814695298671722,0.009642284363508224,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017844199945,0.0012999699592591385,0.8000120162963356,0.8550054073333919,1767773887.6482024,0.3316926658153534,0.10439398884773254
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.863977191091954,0.6869647627892859,0.16666666666666666,0.18684899806976318,0.013801543042063713,0,0,29,27,-1,0.0,0.004159258678555489,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008922099971,0.0012999849796295694,0.8000060081481678,0.855002703666696,1767773887.6599827,0.5394819378852844,0.09869791567325592
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8640378407460545,0.687024742918113,0.16666666666666666,0.19422557950019836,0.00861450843513012,0,0,29,27,-1,0.0,0.005187034606933594,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004461049985,0.001299992489814785,0.800003004074084,0.8550013518333479,1767773887.6726978,0.47444093227386475,0.09299296885728836
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8641878581661891,0.687386108030207,0.16666666666666666,0.20977939665317535,0.015206846408545971,0,0,29,27,-1,0.0,0.006592337973415852,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002230524993,0.0012999962449073924,0.800001502037042,0.855000675916674,1767773887.682834,0.15906201303005219,0.12782993912696838
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8642703862660944,0.6875897430367509,0.0,0.26736918091773987,0.025231070816516876,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001115262496,0.0012999981224536962,0.800000751018521,0.855000337958337,1767773887.692895,0.0423906184732914,0.19240427017211914
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8643303571428571,0.6877223955697385,0.16666666666666666,0.22613270580768585,0.015885446220636368,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000557631247,0.0012999990612268483,0.8000003755092605,0.8550001689791684,1767773887.7045453,0.23408786952495575,0.13198770582675934
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8644347360912982,0.6879217534331401,0.0,0.2454259842634201,0.01548222079873085,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000278815623,0.0012999995306134243,0.8000001877546303,0.8550000844895842,1767773887.7172098,0.04107821732759476,0.1448158472776413
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.864494301994302,0.688034736824183,0.16666666666666666,0.22115546464920044,0.016731901094317436,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500139407812,0.0010499997653067121,0.9000000938773152,0.9000000422447921,1767773887.7273703,0.1806296855211258,0.16156017780303955
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8645314722617354,0.6881505878833784,0.0,0.23007649183273315,0.01574612781405449,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750069703906,0.0009249998826533561,0.9500000469386576,0.9225000211223962,1767773887.7374024,0.01964343525469303,0.11124461889266968
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8645907315340909,0.6882865154523955,0.16666666666666666,0.23262543976306915,0.016198964789509773,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034851952,0.0008624999413266781,0.9750000234693288,0.9337500105611981,1767773887.7479596,0.2101871520280838,0.09286297857761383
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.864738475177305,0.6886659620683714,0.16666666666666666,0.1654130220413208,0.0037657846696674824,0,0,29,27,-1,0.0,0.012433180119842291,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517425976,0.000831249970663339,0.9875000117346644,0.9393750052805991,1767773887.7603056,0.35161736607551575,0.03692353516817093
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8648636685552408,0.6890330737377267,0.0,0.20502214133739471,0.013057047501206398,1,1,30,28,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758712989,0.0008156249853316696,0.9937500058673322,0.9421875026402996,1767773887.7728064,0.04276259243488312,0.09730245918035507
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8649664073550212,0.689252412187439,0.16666666666666666,0.18773558735847473,0.010477318428456783,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379356494,0.0010578124926658348,0.8968750029336661,0.8985937513201498,1767773887.7833204,0.32080337405204773,0.07121427357196808
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8651129943502824,0.6895261024804805,0.0,0.20670807361602783,0.01632324978709221,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689678247,0.0011789062463329176,0.848437501466833,0.8767968756600749,1767773887.7961612,0.024648092687129974,0.11383430659770966
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.865259167842031,0.6898805622235911,0.0,0.1706969439983368,0.0067496332339942455,0,0,30,28,-1,0.0,0.009573616553097963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844839123,0.001239453123166459,0.8242187507334165,0.8658984378300374,1767773887.8378284,0.15619109570980072,0.06990298628807068
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8653829225352113,0.6901067164861623,0.0,0.1808815896511078,0.006288658361881971,0,0,30,28,-1,0.0,0.00046097487211227417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422419562,0.0012697265615832297,0.8121093753667084,0.8604492189150187,1767773887.8503084,0.06340136379003525,0.07529688626527786
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8655722573839663,0.6905813718216767,0.0,0.178575798869133,0.01094547938555479,0,0,30,28,-1,0.0,0.004656821023672819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961199121120978,0.001284863280791615,0.8060546876833542,0.8577246094575093,1767773887.862463,0.04618523642420769,0.09172721207141876
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8656952247191011,0.6908961107207997,0.16666666666666666,0.1786091923713684,0.01595623791217804,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960749560560489,0.0012924316403958077,0.8030273438416771,0.8563623047287546,1767773887.8722048,0.22625333070755005,0.12096873670816422
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8658397615708275,0.6911866703393935,0.0,0.20429232716560364,0.013851534575223923,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802802445,0.0012962158201979038,0.8015136719208386,0.8556811523643773,1767773887.8824174,0.109661765396595,0.12480650842189789
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8658963585434174,0.6913209711756039,0.16666666666666666,0.19553056359291077,0.008218287490308285,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901401223,0.001298107910098952,0.8007568359604194,0.8553405761821886,1767773887.8928144,0.19163016974925995,0.08603783696889877
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8660183566433567,0.6915782791616326,0.16666666666666666,0.20221994817256927,0.012037473730742931,0,0,30,28,-1,0.0,0.0038191862404346466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700611,0.0012990539550494762,0.8003784179802097,0.8551702880910943,1767773887.9036226,0.3166380226612091,0.10370219498872757
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8660963687150838,0.6918168559718193,0.0,0.2079310268163681,0.008207771927118301,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975350306,0.0012995269775247383,0.8001892089901048,0.8550851440455471,1767773887.9166167,0.09420233964920044,0.09194223582744598
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8661523709902371,0.6919519951541248,0.0,0.22979342937469482,0.033468153327703476,0,0,30,28,-1,0.0,0.025260381400585175,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675152,0.0012997634887623693,0.8000946044950524,0.8550425720227736,1767773887.928475,0.038769837468862534,0.2791298031806946
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8662735027855153,0.692198274516802,0.16666666666666666,0.20005972683429718,0.005384763237088919,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837576,0.0012998817443811849,0.8000473022475263,0.8550212860113868,1767773887.9396465,0.23021690547466278,0.0664777010679245
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8663508344923505,0.6923552399563881,0.0,0.18971824645996094,0.013101407326757908,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121918788,0.0012999408721905926,0.8000236511237632,0.8550106430056934,1767773887.9534016,0.05432538688182831,0.11774635314941406
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8664930555555556,0.692675276383894,0.0,0.1869644820690155,0.010099819861352444,0,0,30,28,-1,0.0,0.003001587465405464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959394,0.0012999704360952963,0.8000118255618816,0.8550053215028467,1767773887.9649396,0.10542082041501999,0.07900050282478333
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8665915395284327,0.6929761753113443,0.0,0.18942005932331085,0.009669752791523933,0,0,30,28,-1,0.0,0.0004300670698285103,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479696,0.0012999852180476481,0.8000059127809408,0.8550026607514234,1767773887.9767196,0.0329546183347702,0.08360353112220764
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8666897506925207,0.6931518995877481,0.0,0.21156038343906403,0.00843739416450262,0,0,30,28,-1,0.0,0.0012323586270213127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239848,0.0012999926090238242,0.8000029563904705,0.8550013303757117,1767773887.9892864,0.13221818208694458,0.08326488733291626
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8667876901798064,0.6933722867453362,0.0,0.18281932175159454,0.006189567036926746,0,0,30,28,-1,0.0,0.0022478271275758743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.001299996304511912,0.8000014781952353,0.8550006651878559,1767773888.001622,0.06105722859501839,0.058863382786512375
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8669501035911602,0.6937995552147428,0.0,0.1808657944202423,0.004721249453723431,0,0,30,28,-1,0.0,0.0014683175832033157,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.0012999981522559562,0.8000007390976176,0.8550003325939279,1767773888.012038,0.003728065872564912,0.05072803050279617
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8671120689655173,0.6941358539383671,0.0,0.20369017124176025,0.008076897822320461,0,0,30,28,-1,0.0,0.0033556483685970306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.001299999076127978,0.8000003695488088,0.855000166296964,1767773888.0236893,0.053873490542173386,0.05683225393295288
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.86727358815427,0.6944824939341856,0.16666666666666666,0.1451723724603653,0.004608617164194584,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744045,0.855000083148482,1767773888.0675833,0.2496466040611267,0.0483090803027153
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8672842159559835,0.694501993710112,0.3333333333333333,0.26861289143562317,0.014969990588724613,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.9000000415742411,1767773888.0799222,0.3747631013393402,0.11500489711761475
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.867423592032967,0.6948513007286515,0.0,0.19416595995426178,0.011559548787772655,0,0,30,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767773888.0928972,0.023089295253157616,0.0862809419631958
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8675411522633745,0.6951013521087136,0.0,0.14236216247081757,0.006958338897675276,0,0,30,28,-1,0.0,0.00460120989009738,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767773888.1032078,0.09295139461755753,0.0446665994822979
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8675941780821917,0.6952140797555275,0.16666666666666666,0.17231766879558563,0.01055813580751419,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767773888.116321,0.7892537117004395,0.0619315505027771
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8676470588235294,0.6953574429137448,0.3333333333333333,0.2220589965581894,0.014400859363377094,1,1,31,29,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758574687,0.0014156249855644997,0.7437500057742001,0.8746875025983901,1767773888.1272056,0.40367045998573303,0.0909786969423294
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8677424863387978,0.6955411989668567,0.0,0.19049902260303497,0.015835527330636978,0,0,31,29,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379287343,0.0013578124927822498,0.7718750028871001,0.8648437512991951,1767773888.1376543,0.02202635444700718,0.10360672324895859
