step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19470687984496124,0.03390391152186942,0.5833333333333334,1.7728224992752075,0.01700713485479355,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028828863612491276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138185991030827,0.0014075232602414078,0.3637329111752801,0.7770075328147203,1767890073.12172,1.5131996870040894,0.06715242564678192
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19471153846153846,0.03366354303608977,0.8333333333333334,1.7730669975280762,0.018681010231375694,1,1,25,25,0,0.25,0.25,1,0.5,0.018082171744809725,0.009041085872404863,0.02738742043186671,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8787283938888067,0.0017504232662005023,0.2951004626977784,0.7567199925369201,1767890073.1349945,1.7482465505599976,0.07416146248579025
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19477576335877864,0.03383357647467635,0.6666666666666666,1.7781109809875488,0.018489466980099678,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026018049410273376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000902132313527,0.0015648946647313772,0.33489062062038694,0.7661654110915421,1767890073.147816,1.6898990869522095,0.07367432117462158
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1952829071969697,0.034583487988714454,0.8333333333333334,1.7780574560165405,0.017192598432302475,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024717146939759706,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113264211200012,0.0014678533435632383,0.35473023069202575,0.770497849627699,1767890073.160849,1.8758220672607422,0.06906574964523315
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19569431390977443,0.03513339351268371,0.5833333333333334,1.7770016193389893,0.01689121685922146,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.02348128959277172,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175513071437018,0.001416423054736884,0.36495968796810374,0.7722933116916809,1767890073.1740289,1.6139745712280273,0.06809758394956589
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19592467350746268,0.03547480448967856,0.75,1.7743682861328125,0.01608380861580372,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02230722511313313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212776873462167,0.0013885094576607023,0.3705349544106683,0.7728388233797805,1767890073.1868982,1.7353571653366089,0.06515900790691376
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960648148148148,0.03573537352598825,0.6666666666666666,1.7697421312332153,0.015266818925738335,1,1,26,26,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.00262182425066177,0.0,0.021191863857476474,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8857316171312837,0.0017301591443836097,0.3010622726144608,0.7527769708471332,1767890073.1996124,1.7771576642990112,0.061901286244392395
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957720588235294,0.03544889937196525,0.8333333333333334,1.7667698860168457,0.013459118083119392,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020132270664602648,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.906778574830545,0.0015455815642175805,0.34065135350971937,0.7624281666229474,1767890073.2116375,1.8901633024215698,0.054677169770002365
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19559762773722628,0.03531952909208077,0.75,1.75987708568573,0.01131537463515997,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019125657131372514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177356542979462,0.0014500025907770802,0.36040986606608005,0.7669517804508855,1767890073.2233012,1.9737858772277832,0.046059876680374146
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955389492753623,0.03523882923503531,0.6666666666666666,1.752746343612671,0.010063029825687408,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018169374274803887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236871507041726,0.001399984208552795,0.3705336130118744,0.768926702507884,1767890073.235507,1.7438362836837769,0.04097345098853111
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19564973021582735,0.03544306557820779,1.0,1.7485073804855347,0.008412136696279049,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017260905561063692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271411142643012,0.0013732941904964942,0.375956730957861,0.7696416229222611,1767890073.2468662,1.8723171949386597,0.03427645564079285
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573102678571427,0.03560640302092319,0.9166666666666666,1.7435892820358276,0.007027881219983101,1,1,27,27,0,0.25,0.08333333333333337,1,0.5,0.06578393666202206,0.03289196833101103,0.03289196833101103,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8823075017756309,0.001742124238090744,0.2985661011990561,0.7546884019604339,1767890073.2568474,2.197805166244507,0.028584202751517296
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19553413120567376,0.035383072718018375,0.75,1.7393163442611694,0.006340467371046543,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03124736991446048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989773137963082,0.001568591309742056,0.3340032032378195,0.766718411954555,1767890073.2667456,1.8398979902267456,0.02579840086400509
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195587588028169,0.03547444099898577,0.5833333333333334,1.7329071760177612,0.0045441146939992905,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029685001418737453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080225886431771,0.0014768727234207636,0.35174938132827904,0.7722647064028988,1767890073.27774,1.7174921035766602,0.018426788970828056
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19574956293706294,0.03574909746873364,0.9166666666666666,1.730005145072937,0.003823250997811556,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02820075134780058,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132920044153116,0.0014275913103092214,0.3610347624990483,0.7745925786057897,1767890073.2885978,1.8983535766601562,0.015494773164391518
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580078125,0.03583770666118236,0.8333333333333334,1.7250691652297974,0.003009165171533823,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02679071378041055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166703253737704,0.0014003327142068256,0.3662453161001859,0.775333503437018,1767890073.3001664,1.5502147674560547,0.012195576913654804
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19563577586206896,0.03567971102880323,0.9166666666666666,1.7220683097839355,0.0027736544143408537,1,1,28,28,0,0.0,0.08333333333333326,1,0.5,0.06544997057696167,0.032724985288480835,0.032724985288480835,1,none,1,1,0,uncertain,0.95,5,stable,0.9346164351825332,0.0011361692849545036,0.41327915239217716,0.8174842473050532,1767890073.3136907,1.8715659379959106,0.01119269710034132
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19584760273972604,0.035987970258957794,0.8333333333333334,1.720062255859375,0.002341468818485737,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03108873602405679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92473111473327,0.0012559533543821848,0.38894090157827627,0.7980687444597436,1767890073.324584,1.9209775924682617,0.009433470666408539
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19579081632653061,0.03596096204065359,0.8333333333333334,1.7205901145935059,0.002395456889644265,0,0,28,28,-1,0.0,5.398807115852833e-05,0,0.0,0.0,0.0,0.02953429922285395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207548964551568,0.0013157208227750827,0.3781598791296854,0.787894661996728,1767890073.335706,1.784934401512146,0.00965867843478918
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19605152027027026,0.036301279373341995,0.75,1.7188708782196045,0.002035069977864623,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028057584261711253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196307892854886,0.0013445558150826035,0.3737966391004078,0.7823646062768773,1767890073.345775,1.8284226655960083,0.008200986310839653
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959679110738255,0.03623580654003234,0.9166666666666666,1.718179702758789,0.0018591956468299031,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02665470504862569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198650574712741,0.0013575228351591292,0.3724605947222165,0.7791787146530263,1767890073.355514,1.9486104249954224,0.007463535293936729
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19466145833333334,0.03414026484745517,1.0,1.7175065279006958,0.00188071362208575,1,1,29,29,0,0.08333333333333337,0.08333333333333337,1,0.5,0.12117748805540435,0.060588744027702174,0.060588744027702174,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9009446961355956,0.0014092694029831795,0.3534686052895306,0.7877659805348238,1767890073.3655093,1.9660124778747559,0.0075190807692706585
