step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8714151503164557,0.7035506637958093,0.0,0.18475911021232605,0.03007873147726059,0,0,0,0,-1,0.0,0.003391578793525696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487921678,0.0008312500064261254,0.9874999968335034,0.9393750012572857,1767773233.4494984,0.029722144827246666,0.16462552547454834
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8715689178515008,0.7038854526806438,0.0,0.2181130349636078,0.024729935452342033,0,0,0,0,-1,0.0,0.005348796024918556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743960839,0.0008156250032130628,0.9937499984167517,0.9421875006286429,1767773233.4600372,0.020200740545988083,0.14293727278709412
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8716975552050473,0.7040924943603445,0.0,0.2054486870765686,0.02553689107298851,0,0,0,0,-1,0.0,0.0008069556206464767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371980419,0.0008078125016065315,0.9968749992083759,0.9435937503143215,1767773233.4701982,0.10349079221487045,0.1415727287530899
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8718503937007874,0.7044629293691336,0.16666666666666666,0.19202597439289093,0.012753450311720371,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685990209,0.0008039062508032658,0.9984374996041879,0.9442968751571608,1767773233.4809482,0.2972179651260376,0.0849887803196907
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8720518867924528,0.7048957824399686,0.0,0.223349928855896,0.01835678517818451,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842995104,0.0008019531254016329,0.9992187498020939,0.9446484375785804,1767773233.4922469,0.1780564785003662,0.13326343894004822
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8721301020408163,0.7051138561287699,0.0,0.19996757805347443,0.019643450155854225,0,0,0,0,-1,0.0,0.0012866649776697159,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921497552,0.0008009765627008164,0.999609374901047,0.9448242187892902,1767773233.5056052,0.02518633008003235,0.1114029735326767
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8721835815047022,0.7052896505004359,0.16666666666666666,0.223613902926445,0.02283516339957714,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960748776,0.0008004882813504083,0.9998046874505235,0.9449121093946451,1767773233.5167508,0.34963417053222656,0.145356684923172
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.872212441314554,0.7053247404354501,0.16666666666666666,0.23049110174179077,0.01327504962682724,0,0,0,0,-1,0.0,0.0095601137727499,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980374387,0.0008002441406752042,0.9999023437252618,0.9449560546973226,1767773233.530438,0.17582173645496368,0.0797356516122818
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.872314453125,0.705553060238624,0.3333333333333333,0.26567691564559937,0.027538402006030083,1,1,0,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404927490187194,0.0014001220703376022,0.7499511718626308,0.8774780273486613,1767773233.544245,0.715670108795166,0.16980630159378052
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8723673946957878,0.705719740261158,0.0,0.2205217033624649,0.028800923377275467,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503963745093597,0.001350061035168801,0.7749755859313154,0.8662390136743306,1767773233.5580163,0.10267467051744461,0.18621669709682465
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8724445093457944,0.7059031009409859,0.0,0.26093339920043945,0.01562720164656639,0,0,0,0,-1,0.0,0.013173721730709076,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553481872546798,0.0013250305175844007,0.7874877929656577,0.8606195068371654,1767773233.5696619,0.027781585231423378,0.11234290897846222
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8726185847589425,0.706265851480184,0.0,0.1865053027868271,0.011706012301146984,0,0,0,0,-1,0.0,0.003921189345419407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578240936273399,0.0013125152587922006,0.793743896482829,0.8578097534185827,1767773233.5816424,0.03682209923863411,0.08050249516963959
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8727678571428571,0.7065324294879505,0.0,0.15321210026741028,0.010539209470152855,0,0,0,0,-1,0.0,0.0011668028309941292,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590620468136699,0.0013062576293961002,0.7968719482414145,0.8564048767092913,1767773233.5931394,0.12797075510025024,0.06912848353385925
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8728682170542635,0.7067914171322375,0.0,0.2030903846025467,0.008177363313734531,0,0,0,0,-1,0.0,0.0023618461564183235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596810234068349,0.00130312881469805,0.7984359741207072,0.8557024383546457,1767773233.603647,0.04686279222369194,0.07083349674940109
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8729682662538699,0.7070351190703547,0.16666666666666666,0.18673036992549896,0.007603445090353489,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599905117034174,0.001301564407349025,0.7992179870603536,0.8553512191773228,1767773233.6131995,0.17863750457763672,0.08029386401176453
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8731163060278208,0.7073433523042623,0.0,0.16991621255874634,0.015016498044133186,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601452558517087,0.0013007822036745125,0.7996089935301769,0.8551756095886613,1767773233.6227095,0.15832580626010895,0.13177001476287842
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8731192129629629,0.7073607545040028,0.3333333333333333,0.20163509249687195,0.013873225077986717,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226279258543,0.0013003911018372562,0.7998044967650885,0.8550878047943307,1767773233.6322653,0.3227429687976837,0.12284821271896362
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8732665639445301,0.7077640007245304,0.0,0.159608855843544,0.011772106401622295,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613139629271,0.001300195550918628,0.7999022483825442,0.8550439023971653,1767773233.6446826,0.009667363949120045,0.09306412935256958
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8733413461538462,0.7079586724449823,0.16666666666666666,0.17379869520664215,0.008562655188143253,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806569814635,0.001300097775459314,0.7999511241912721,0.8550219511985826,1767773233.65861,0.21293103694915771,0.06313695758581161
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8733918970814132,0.708018362463113,0.0,0.19665466248989105,0.01431067194789648,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903284907317,0.001300048887729657,0.7999755620956361,0.8550109755992913,1767773233.6691914,0.014535180293023586,0.12244608998298645
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8734902223926381,0.7083297141919183,0.16666666666666666,0.20797327160835266,0.01656329818069935,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951642453659,0.0013000244438648285,0.7999877810478181,0.8550054877996456,1767773233.680726,0.2192433625459671,0.1200849711894989
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8736121745788668,0.7085949223753236,0.0,0.26446324586868286,0.012315582484006882,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975821226829,0.0013000122219324144,0.799993890523909,0.8550027438998228,1767773233.6922402,0.060304850339889526,0.09438026696443558
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8736859709480123,0.7087633077268362,0.0,0.1998540610074997,0.02003365382552147,0,0,0,0,-1,0.0,0.007718071341514587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987910613414,0.0013000061109662074,0.7999969452619545,0.8550013719499114,1767773233.7074535,0.11146647483110428,0.1594419777393341
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8737833969465649,0.7090525151539916,0.0,0.23941552639007568,0.027517318725585938,0,0,0,0,-1,0.0,0.007483664900064468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993955306707,0.0013000030554831039,0.7999984726309772,0.8550006859749557,1767773233.7206242,0.043998852372169495,0.2773805856704712
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8738805259146342,0.7092483220416853,0.0,0.17482410371303558,0.009532393887639046,0,0,0,0,-1,0.0,0.017984924837946892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996977653353,0.0013000015277415521,0.7999992363154886,0.8550003429874778,1767773233.7330008,0.1397719383239746,0.0891537144780159
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8740011415525114,0.7095342078816075,0.0,0.20072731375694275,0.012894956395030022,0,0,0,0,-1,0.0,0.003362562507390976,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998488826676,0.001300000763870776,0.7999996181577443,0.855000171493739,1767773233.7458396,0.09903934597969055,0.1228794977068901
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8741213905775076,0.7098096461864795,0.0,0.2276485562324524,0.014473779127001762,0,0,0,0,-1,0.0,0.0015788227319717407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244413337,0.0013000003819353882,0.7999998090788722,0.8550000857468695,1767773233.756264,0.058828290551900864,0.10320861637592316
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8742649848254932,0.7100732516402701,0.16666666666666666,0.17621901631355286,0.004954194184392691,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622206668,0.0013000001909676943,0.7999999045394361,0.8550000428734348,1767773233.7660944,0.2851642072200775,0.0525943860411644
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8743607954545455,0.7102855991394847,0.16666666666666666,0.24935051798820496,0.014590274542570114,0,0,0,0,-1,0.0,0.009636080358177423,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811103334,0.0013000000954838473,0.7999999522697181,0.8550000214367174,1767773233.7756662,0.37596771121025085,0.12760335206985474
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8745035930408472,0.7106063518687078,0.0,0.1858789026737213,0.01092864852398634,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905551667,0.0010500000477419236,0.899999976134859,0.9000000107183588,1767773233.7853029,0.07205653190612793,0.08394778519868851
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.874598753776435,0.7107822973671387,0.0,0.235386461019516,0.02020963653922081,0,0,0,0,-1,0.0,0.00928098801523447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952775833,0.0009250000238709619,0.9499999880674295,0.9225000053591794,1767773233.7949321,0.1626625806093216,0.14416152238845825
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8747171945701357,0.7110793962822178,0.0,0.17003963887691498,0.013668142259120941,0,0,0,0,-1,0.0,0.006541494280099869,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976387916,0.000862500011935481,0.9749999940337147,0.9337500026795897,1767773233.8048532,0.04876407980918884,0.09744508564472198
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8748352786144579,0.7113174826835873,0.0,0.17086851596832275,0.013561498373746872,0,0,0,0,-1,0.0,0.00010664388537406921,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488193958,0.0008312500059677406,0.9874999970168574,0.9393750013397949,1767773233.8145697,0.03977479785680771,0.0869092121720314
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8749765037593985,0.7116486079405494,0.0,0.21667174994945526,0.026107273995876312,1,1,0,0,-1,0.3333333333333333,0.01254577562212944,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718744096979,0.0014156250029838703,0.7437499985084287,0.8746875006698975,1767773233.824173,0.03701089322566986,0.16166871786117554
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8751173048048048,0.7119209296810713,0.0,0.1719958335161209,0.01856880635023117,0,0,0,0,-1,0.0,0.007538467645645142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359372048489,0.0013578125014919351,0.7718749992542144,0.8648437503349488,1767773233.834107,0.060063522309064865,0.16552555561065674
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8752811094452774,0.7123341313637962,0.0,0.1401459127664566,0.00858132541179657,0,0,0,0,-1,0.0,0.0099874809384346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179686024245,0.0013289062507459678,0.7859374996271072,0.8599218751674744,1767773233.8441749,0.014357015490531921,0.0771472156047821
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8753976422155688,0.7125900144879731,0.3333333333333333,0.18127790093421936,0.006256982684135437,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089843012122,0.0013144531253729838,0.7929687498135536,0.8574609375837372,1767773233.8542247,0.5199582576751709,0.06521831452846527
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8755138266068759,0.7128451652017886,0.0,0.1269378662109375,0.008537775836884975,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959004492150606,0.001307226562686492,0.7964843749067768,0.8562304687918686,1767773233.8643835,0.03148484230041504,0.06609629094600677
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8756529850746269,0.7131028920429434,0.0,0.200480654835701,0.01291829627007246,0,0,0,0,-1,0.0,0.004380520433187485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959652246075303,0.001303613281343246,0.7982421874533885,0.8556152343959342,1767773233.8749819,0.025285689160227776,0.11544641852378845
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8757684426229508,0.7134023262600903,0.0,0.14029675722122192,0.004559568129479885,0,0,0,0,-1,0.0,0.008358728140592575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230376515,0.001301806640671623,0.7991210937266943,0.8553076171979671,1767773233.8867426,0.20160700380802155,0.0509045235812664
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8758835565476191,0.7136210309635221,0.0,0.19536422193050385,0.016887232661247253,0,0,0,0,-1,0.0,0.012327664531767368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615188257,0.0013009033203358117,0.7995605468633471,0.8551538085989836,1767773233.899199,0.04926040768623352,0.13930583000183105
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8760679791976226,0.714006598599164,0.0,0.1927049309015274,0.011807980947196484,0,0,0,0,-1,0.0,0.00507925171405077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307594128,0.0013004516601679058,0.7997802734316736,0.8550769042994918,1767773233.9093566,0.006588391959667206,0.09646258503198624
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8762518545994066,0.7144365058349761,0.0,0.16547055542469025,0.013207796961069107,0,0,0,0,-1,0.0,0.0013998160138726234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153797064,0.0013002258300839529,0.7998901367158369,0.8550384521497458,1767773233.9196854,0.08746583014726639,0.1130504459142685
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8764120370370371,0.7148615573373882,0.0,0.1552356332540512,0.010625012218952179,0,0,0,0,-1,0.0,0.002582784742116928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898532,0.0013001129150419766,0.7999450683579185,0.8550192260748729,1767773233.9299426,0.025209670886397362,0.09125131368637085
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8765717455621301,0.7152759264196213,0.0,0.17363137006759644,0.012563885189592838,0,0,0,0,-1,0.0,0.0019388729706406593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449266,0.0013000564575209885,0.7999725341789592,0.8550096130374365,1767773233.941261,0.04774974659085274,0.08527997136116028
