step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948784722222222,0.02837486315890572,0.4166666666666667,1.7428827285766602,0.007458094507455826,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.014376272608937271,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351422160432794,0.0013085554809230521,0.3888810459665534,0.7740245563129802,1767889448.1389577,1.4254627227783203,0.030299725010991096
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959167817679558,0.02936159511123716,0.75,1.7379673719406128,0.008219332434237003,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013657458978490408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348472322763701,0.0013220908601984376,0.38689864561633897,0.7711095158500372,1767889448.1647005,1.5798672437667847,0.0333876833319664
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1969007554945055,0.030270245708107917,0.4166666666666667,1.7340905666351318,0.008837234228849411,1,1,36,36,0,0.08333333333333331,0.3333333333333333,1,0.5,-0.008432336755462896,0.0,0.012974586029565886,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9350870823678574,0.0013280557018207103,0.3863025438863008,0.7694471337338884,1767889448.1889057,1.5289726257324219,0.0360034741461277
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19714822404371585,0.03047770119700975,0.6666666666666666,1.730625033378601,0.008801369927823544,0,0,36,36,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.012325856728087592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355729471947583,0.001330224369937393,0.38636697519253904,0.7684213238853704,1767889448.2159505,1.5762338638305664,0.03589797392487526
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607676630434784,0.029446640185446373,1.0,1.7273837327957153,0.009380999021232128,0,0,36,36,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01170956389168321,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361627025280972,0.001330511575123319,0.38673787755944083,0.7677235311101901,1767889448.2431574,2.343035936355591,0.038359977304935455
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950168918918919,0.028459974406136304,1.0,1.7235665321350098,0.008620969951152802,0,0,36,36,-1,0.0,0.0007600290700793266,0,0.0,0.0,0.0,0.01112408569709905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367868006015703,0.001329886805656101,0.3872427210799329,0.7671989912642247,1767889448.2723649,2.5335285663604736,0.03511599823832512
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19396841397849462,0.027483323004996257,1.0,1.7201404571533203,0.008056103251874447,0,0,36,36,-1,0.0,0.0005648666992783546,0,0.0,0.0,0.0,0.010567881412244096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374115985531016,0.0013288395687729502,0.38779771913664884,0.7667698600557856,1767889448.3002183,2.393935441970825,0.032826196402311325
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19293114973262032,0.026519992389605253,1.0,1.7141025066375732,0.006394702009856701,1,1,37,37,0,0.5833333333333333,0.001661401242017746,1,0.5,0.13944905429219268,0.06972452714609634,0.06972452714609634,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8673367714818737,0.0017804706668254299,0.2877697585011613,0.7643022881717217,1767889448.326581,2.5161373615264893,0.025903429836034775
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19190492021276595,0.025575977126953815,1.0,1.7089135646820068,0.005617503542453051,0,0,37,37,-1,0.0,0.0007771984674036503,0,0.0,0.0,0.0,0.06623830078879152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8725551958297525,0.001642257904712831,0.3119951891546565,0.7820226343224983,1767889448.3540695,2.4946181774139404,0.02269960567355156
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19088955026455026,0.024654046893562945,1.0,1.7079788446426392,0.004018664825707674,0,0,37,37,-1,0.0,0.0015988387167453766,0,0.0,0.0,0.0,0.06292638574935194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8768715545241956,0.0015637017802994353,0.32463529583022815,0.7898892328860547,1767889448.3814404,2.2890679836273193,0.01619393192231655
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18988486842105262,0.023756261811912347,1.0,1.7024041414260864,0.002680001314729452,0,0,37,37,-1,0.0,0.001338663510978222,0,0.0,0.0,0.0,0.05978006646188434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8806726263780631,0.0015174470315263762,0.33199452561336334,0.7928786363815926,1767889448.4067454,2.32322096824646,0.010751803405582905
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889070680628273,0.02286101048982145,1.0,1.7029924392700195,0.0024899092968553305,0,0,37,37,-1,0.0,0.00019009201787412167,0,0.0,0.0,0.0,0.05679106313879012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8841465597757042,0.0014887264218919939,0.3368977396817316,0.7934766371324333,1767889448.4347656,2.357252597808838,0.009957443922758102
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18790690104166666,0.021995098826439654,1.0,1.704366683959961,0.0024158465676009655,0,0,37,37,-1,0.0,7.406272925436497e-05,0,0.0,0.0,0.0,0.05395150998185061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8873867869594773,0.0014695912116396753,0.34061914781023633,0.7929237715607719,1767889448.4609067,2.1913816928863525,0.00963022094219923
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18695352979274613,0.021170805826545055,1.0,1.708370566368103,0.002697973046451807,0,0,37,37,-1,0.0,0.0002821264788508415,0,0.0,0.0,0.0,0.05125393448275808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8904414028802466,0.001455771829072539,0.3437378222101388,0.7918380661252135,1767889448.486633,2.211057186126709,0.010702738538384438
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18605025773195877,0.02042065111900782,1.0,1.7139819860458374,0.003661461640149355,0,0,37,37,-1,0.0,0.0009634885936975479,0,0.0,0.0,0.0,0.04869123775862017,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8933366904615881,0.0014449768852052088,0.34651945051315086,0.7905264043901927,1767889448.5133646,2.046304941177368,0.014509479515254498
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18529647435897437,0.019858448915532817,1.0,1.721299171447754,0.00397167494520545,0,0,37,37,-1,0.0,0.0003102133050560951,0,0.0,0.0,0.0,0.046256675870689164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960883568874249,0.0014359751956283403,0.3490876694790892,0.7891402049563031,1767889448.5389361,2.039883852005005,0.01572965458035469
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1847297512755102,0.019522833207124488,1.0,1.7263233661651611,0.005410136189311743,0,0,37,37,-1,0.0,0.0014384612441062927,0,0.0,0.0,0.0,0.0439438420771547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.898706913879052,0.0014281022287760225,0.35150138156487154,0.7877532551012979,1767889448.5652387,1.9151854515075684,0.021442033350467682
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18448604060913706,0.0195789576848248,0.9166666666666666,1.7320743799209595,0.006261106580495834,1,1,38,38,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07366164989896344,0.03683082494948172,0.04174664997329697,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9012002608084492,0.0014209956788060535,0.35378982519098934,0.7864006225426381,1767889448.5901046,1.9625110626220703,0.024843022227287292
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18428424873737373,0.019699134016545116,1.0,1.7398927211761475,0.006866500247269869,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03965931747463212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035749287484672,0.0014144542551394622,0.35596855960501683,0.7850981065137087,1767889448.6158185,1.9097448587417603,0.02733895741403103
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184378925879397,0.02017691723564857,0.75,1.745880365371704,0.007929125800728798,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.03767635160090051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058366821539912,0.0014083624940303286,0.358046783726875,0.7838519587371245,1767889448.6404593,1.7599296569824219,0.031583890318870544
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846875,0.020904697890491673,0.5,1.7506968975067139,0.009072644636034966,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.03579253402085548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907990811802051,0.001402650825369359,0.3600307011562765,0.7826637395748188,1767889448.6665416,1.6333842277526855,0.03622211143374443
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18549828980099503,0.02222188509820818,0.5,1.7587034702301025,0.009444838389754295,0,0,38,38,-1,0.0,0.00037219375371932983,0,0.0,0.0,0.0,0.0340029073198127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9100422790885949,0.0013972744054511045,0.36192507313399785,0.7815327419833532,1767889448.6918418,1.6325769424438477,0.03786766901612282
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18651376856435645,0.02377006491531069,0.5833333333333334,1.7605646848678589,0.010307542979717255,1,1,39,39,0,0.33333333333333326,0.08333333333333337,1,0.5,-0.00816245605178379,0.0,0.03230276195382207,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8742419824557977,0.001753507875931102,0.29212572758728306,0.7604571995778233,1767889448.720062,1.6249538660049438,0.0414322204887867
