step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19534325787401574,0.03417973287791832,0.8333333333333334,1.7398382425308228,0.01295375730842352,0,0,24,24,-1,0.0,0.0005369316786527634,0,0.0,0.0,0.0,0.0541619999913884,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8873534943473672,0.0014579180074442634,0.3412561993462358,0.7942104684114447,1767888269.0799615,1.6563682556152344,0.05057798698544502
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19622802734375,0.03541148723649238,0.8333333333333334,1.7495015859603882,0.014380766078829765,0,0,24,24,-1,0.0,0.0014270087704062462,0,0.0,0.0,0.0,0.05145389999181898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.890315046289353,0.001449911822392469,0.34392973402848404,0.792541404203268,1767888269.132663,1.717663288116455,0.056488800793886185
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19818919573643412,0.037945568793667936,0.75,1.7527878284454346,0.014335635118186474,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.048881204992228026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893170478036291,0.0014421654129466934,0.34650993973404004,0.7909350635993023,1767888269.1826625,1.730255126953125,0.05643942952156067
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19861778846153846,0.03834519257024908,0.5833333333333334,1.7579163312911987,0.015155946835875511,1,1,25,25,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.006439581020915515,0.0,0.04643714474261662,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8584804647795332,0.0018010048732278639,0.27886481697873267,0.7693986752224362,1767888269.232135,1.682152271270752,0.05980431288480759
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19829437022900764,0.03799906941486496,0.9166666666666666,1.7575562000274658,0.015483436174690723,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04411528750548579,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8803057416942255,0.001618903297383112,0.3184685868845033,0.7779339238628639,1767888269.2829819,1.9130945205688477,0.061196960508823395
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19865648674242425,0.03850071178777657,0.9166666666666666,1.7593506574630737,0.013683704659342766,0,0,25,25,-1,0.0,0.0017997315153479576,0,0.0,0.0,0.0,0.0419095231302115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921406986020448,0.0015206165713198203,0.3381568203399951,0.7815398188704953,1767888269.3325791,1.8742269277572632,0.05431856960058212
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19886630639097744,0.03878150014608807,0.75,1.7555888891220093,0.012673892080783844,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.039814046973700924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.89906742640913,0.0014664583659925734,0.3485061029467156,0.7827141235273579,1767888269.3779123,1.7672017812728882,0.050523530691862106
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19892723880597016,0.03888451418745468,0.6666666666666666,1.7520312070846558,0.011926076374948025,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037823344625015874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035523388533759,0.0014355475370801342,0.35443534847338093,0.7827040651511836,1767888269.428813,1.7620244026184082,0.04759487509727478
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849537037037038,0.03844384787818714,0.9166666666666666,1.751760482788086,0.010246106423437595,1,1,26,26,0,0.33333333333333326,0.25,1,0.5,0.1005541636452245,0.05027708182261225,0.05027708182261225,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8614802092358826,0.001804138420853693,0.2809452024065177,0.7664351571223754,1767888269.479434,1.736185908317566,0.04111945256590843
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982421875,0.03816756964910155,0.8333333333333334,1.746748924255371,0.0096967164427042,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04776322773148164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8797834620884997,0.0016262010455794851,0.3177057026606172,0.7775465468806322,1767888269.5301983,1.872088074684143,0.03909580782055855
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980782390510949,0.03800087500179133,0.75,1.744610071182251,0.00821793545037508,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04537506634490755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8899837672475257,0.001529488806080596,0.3360566906182679,0.7823857933437883,1767888269.5756767,1.7643591165542603,0.033279746770858765
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19845448369565216,0.038448175198292835,1.0,1.7374863624572754,0.006995241157710552,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.04310631302766217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8961974087527261,0.0014757288181318862,0.34581826223080664,0.7841247905801928,1767888269.626384,1.9746923446655273,0.02845330908894539
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19882531474820145,0.03890426200449403,0.8333333333333334,1.7312326431274414,0.005727168172597885,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04095099737627906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004176168037852,0.001444698840840234,0.35152972992554704,0.7843476945029801,1767888269.6756773,1.7243596315383911,0.023315200582146645
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19905133928571428,0.039187408632742525,0.6666666666666666,1.7276726961135864,0.004490372724831104,1,1,27,27,0,0.25,0.16666666666666674,1,0.5,-0.01360299615705489,0.0,0.038903447507465105,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8660111906526506,0.001789354750686944,0.28438375877213684,0.7638448815037295,1767888269.7242286,1.6591609716415405,0.01831016317009926
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19905252659574468,0.03919053628571972,0.6666666666666666,1.7281156778335571,0.004449833650141954,0,0,27,27,-1,0.0,4.0539074689149857e-05,0,0.0,0.0,0.0,0.03695827513209185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8878706029581958,0.0016017659867717336,0.32448632910922337,0.7730099232914923,1767888269.774267,1.5793079137802124,0.018051501363515854
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992462588028169,0.0394151980423391,0.8333333333333334,1.7214875221252441,0.00364592089317739,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03511036137548726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8995768111697239,0.0015018240195971934,0.3444372807759742,0.7770380700583924,1767888269.8229785,1.8552688360214233,0.014836004003882408
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949191433566432,0.03975581268597609,0.8333333333333334,1.720729112625122,0.003191187744960189,0,0,27,27,-1,0.0,0.00045473314821720123,0,0.0,0.0,0.0,0.03335484330671289,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9062807021687731,0.001447639210371921,0.3548372281916165,0.77852548802121,1767888269.8642478,1.7202874422073364,0.012960366904735565
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19954427083333334,0.03984099389976724,0.8333333333333334,1.7164725065231323,0.003060458227992058,0,0,27,27,-1,0.0,0.00013072951696813107,0,0.0,0.0,0.0,0.031687101141377245,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910494304777464,0.001417351965965495,0.360675591579319,0.7787688743530182,1767888269.91294,1.7738100290298462,0.012348910793662071
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19954202586206896,0.039843606884987434,0.9166666666666666,1.7154567241668701,0.002708999440073967,1,1,28,28,0,0.25,0.08333333333333326,1,0.5,0.09407785332124631,0.047038926660623155,0.047038926660623155,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8665790550481121,0.0017890502672330414,0.2852299287336469,0.7634961151746961,1767888269.961892,1.8913167715072632,0.010895597748458385
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996200770547945,0.03995383328189273,0.75,1.716512680053711,0.0026126201264560223,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.044686980327591996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8839362977751208,0.0016135452978779136,0.32118036492518504,0.7751541516856257,1767888270.0096061,1.6415258646011353,0.010522601194679737
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19967049319727892,0.04001538576570807,0.8333333333333334,1.7153493165969849,0.002606480848044157,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042452631311212394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8936115224382513,0.0015186164811086206,0.33915897956385443,0.7803128652361766,1767888270.0599403,1.8681554794311523,0.010454033501446247
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19987858952702703,0.040237164337860405,0.75,1.7158840894699097,0.0027436320669949055,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040329999745651775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994999055498211,0.0014661456415374107,0.3487122927614627,0.7822554325417839,1767888270.1095917,1.7199090719223022,0.011015999130904675
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20008389261744966,0.040483015810015774,0.8333333333333334,1.7126388549804688,0.0028788151685148478,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03831349975836918,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9034917085195945,0.0014360631809530343,0.3542760946072683,0.7826217661984027,1767888270.1606212,1.7925492525100708,0.011521448381245136
