step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8621244635193133,0.6836823281256128,0.0,0.2525227963924408,0.016670532524585724,0,0,0,0,-1,0.0,0.0021407492458820343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773225.1671116,0.009863032028079033,0.10017900913953781
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8622544642857143,0.684002660761678,0.0,0.18913039565086365,0.01743410713970661,0,0,0,0,-1,0.0,0.0007635746151208878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773225.17923,0.029517801478505135,0.11143770068883896
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8624509629101283,0.6844802859805426,0.0,0.15951623022556305,0.012202967889606953,0,0,0,0,-1,0.0,0.005231139250099659,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773225.1959562,0.11606186628341675,0.09057310968637466
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8625133547008547,0.684648167903451,0.0,0.2786445915699005,0.015302382409572601,0,0,0,0,-1,0.0,0.0030994145199656487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773225.229916,0.08487416058778763,0.09185406565666199
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8626200213371266,0.684872817960922,0.0,0.20381894707679749,0.018304819241166115,0,0,0,0,-1,0.0,0.0030024368315935135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773225.2426488,0.031070774421095848,0.12889018654823303
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8627263849431818,0.6851201501157922,0.16666666666666666,0.21684612333774567,0.022539805620908737,1,1,0,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404997734071918,0.0014000038146937412,0.7499984741225034,0.8774993133551267,1767773225.2536602,0.2624884843826294,0.1340331733226776
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8627881205673759,0.685267068485837,0.0,0.23004519939422607,0.017694735899567604,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503998867035959,0.0013500019073468708,0.7749992370612517,0.8662496566775633,1767773225.2646198,0.18132905662059784,0.12333729863166809
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8628496813031161,0.6854232037589281,0.16666666666666666,0.18999707698822021,0.008684254251420498,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499433517979,0.0013250009536734356,0.7874996185306259,0.8606248283387816,1767773225.2757108,0.17559035122394562,0.10144630074501038
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8629552687411598,0.6855741297152744,0.0,0.21658043563365936,0.015511584468185902,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249716758989,0.001312500476836718,0.793749809265313,0.8578124141693908,1767773225.2871695,0.0712527334690094,0.13963213562965393
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.863082627118644,0.6858514679885735,0.0,0.15608267486095428,0.00917368195950985,0,0,0,0,-1,0.0,0.006337902508676052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624858379494,0.001306250238418359,0.7968749046326565,0.8564062070846954,1767773225.2983582,0.1261308491230011,0.07813003659248352
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8632316643159379,0.686171890390316,0.0,0.16432219743728638,0.013052469119429588,0,0,0,0,-1,0.0,0.0038787871599197388,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812429189747,0.0013031251192091794,0.7984374523163282,0.8557031035423477,1767773225.3096385,0.07476086914539337,0.10457795113325119
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8633802816901408,0.6865259850933679,0.0,0.1812765896320343,0.010332711972296238,0,0,0,0,-1,0.0,0.0027197571471333504,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906214594873,0.0013015625596045897,0.7992187261581641,0.8553515517711738,1767773225.3209646,0.06309713423252106,0.06841737031936646
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.863440576652602,0.6867309146809846,0.3333333333333333,0.20086771249771118,0.013029544614255428,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453107297436,0.001300781279802295,0.7996093630790821,0.8551757758855869,1767773225.3325639,0.40739211440086365,0.08835671842098236
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.863500702247191,0.6869008449645239,0.0,0.2247602641582489,0.023151632398366928,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226553648718,0.0013003906399011475,0.7998046815395411,0.8550878879427934,1767773225.3434343,0.04518519341945648,0.1560976207256317
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.863648316970547,0.6872865129882233,0.0,0.19651982188224792,0.008965889923274517,0,0,0,0,-1,0.0,0.014185742475092411,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613276824359,0.001300195319950574,0.7999023407697705,0.8550439439713967,1767773225.3547742,0.059597354382276535,0.08371908962726593
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8638174019607843,0.6876254351041244,0.0,0.17508964240550995,0.010787289589643478,0,0,0,0,-1,0.0,0.0018213996663689613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806638412179,0.0013000976599752872,0.7999511703848853,0.8550219719856984,1767773225.3665135,0.011269230395555496,0.0912289172410965
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.863833041958042,0.6876532906411041,0.3333333333333333,0.24815510213375092,0.0150967538356781,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903319206089,0.0013000488299876435,0.7999755851924426,0.8550109859928492,1767773225.3780472,0.44909214973449707,0.1427936851978302
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8639795740223464,0.6880154322266727,0.0,0.2378057837486267,0.01817307621240616,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951659603044,0.0013000244149938217,0.7999877925962213,0.8550054929964246,1767773225.3891234,0.08913037925958633,0.15405160188674927
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8640385285913529,0.6880879395126573,0.16666666666666666,0.23565426468849182,0.02610320970416069,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975829801521,0.0013000122074969108,0.7999938962981107,0.8550027464982123,1767773225.400584,0.19196923077106476,0.2141425609588623
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8641190807799443,0.6882845807216059,0.16666666666666666,0.22483757138252258,0.020724104717373848,0,0,0,0,-1,0.0,0.005379104986786842,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298791490076,0.0013000061037484554,0.7999969481490554,0.8550013732491062,1767773225.4127665,0.22783517837524414,0.1626015156507492
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8642646036161336,0.6885654221150899,0.0,0.26370012760162354,0.022198284044861794,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395745038,0.0013000030518742277,0.7999984740745277,0.8550006866245531,1767773225.4239714,0.11387733370065689,0.16398662328720093
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8643663194444444,0.6887909986738346,0.0,0.178597092628479,0.01231417991220951,0,0,0,0,-1,0.0,0.009884104132652283,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978725189,0.001300001525937114,0.7999992370372639,0.8550003433122766,1767773225.4353042,0.043665651232004166,0.08213794231414795
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8644894244105409,0.6890066542202544,0.0,0.22134676575660706,0.021437548100948334,0,0,0,0,-1,0.0,0.009123368188738823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489362594,0.0013000007629685572,0.799999618518632,0.8550001716561383,1767773225.446657,0.01756698079407215,0.13474632799625397
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8645689058171745,0.6891711855530391,0.16666666666666666,0.20445923507213593,0.013775072991847992,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244681296,0.0013000003814842786,0.799999809259316,0.8550000858280691,1767773225.4591184,0.6212668418884277,0.1345209926366806
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8646481673582296,0.6893931260014928,0.16666666666666666,0.2448953539133072,0.011017149314284325,0,0,0,0,-1,0.0,0.0027579236775636673,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622340648,0.0013000001907421395,0.799999904629658,0.8550000429140345,1767773225.4709268,0.4565163552761078,0.10415284335613251
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8647703729281768,0.6896482558370224,0.0,0.2121437042951584,0.0094129154458642,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811170323,0.00130000009537107,0.799999952314829,0.8550000214570173,1767773225.4824657,0.14559116959571838,0.07639403641223907
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8649353448275862,0.6901370810908094,0.0,0.19124290347099304,0.009003493934869766,0,0,0,0,-1,0.0,0.00040942151099443436,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905585161,0.001050000047685535,0.8999999761574144,0.9000000107285087,1767773225.4933817,0.07156776636838913,0.06573835015296936
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8650783402203857,0.6904001247196712,0.0,0.15866026282310486,0.013314531184732914,0,0,0,0,-1,0.0,0.004311037249863148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952792581,0.0009250000238427674,0.9499999880787072,0.9225000053642544,1767773225.5043254,0.027996385470032692,0.10272064805030823
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8651779573590096,0.6906747090171099,0.16666666666666666,0.19670237600803375,0.010755020193755627,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497639629,0.0008625000119213838,0.9749999940393537,0.9337500026821273,1767773225.5153365,0.1744481772184372,0.06490974873304367
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8653202266483516,0.6910284161053095,0.0,0.25315773487091064,0.014673057943582535,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488198145,0.000831250005960692,0.9874999970196768,0.9393750013410637,1767773225.5263374,0.019808482378721237,0.10481946170330048
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8654835390946503,0.6913687850002154,0.0,0.18444199860095978,0.006364156026393175,1,1,0,0,-1,0.16666666666666666,0.00830890191718936,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718744099073,0.001415625002980346,0.7437499985098384,0.8746875006705319,1767773225.5373635,0.038050152361392975,0.04689228534698486
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.865646404109589,0.6917284974734476,0.0,0.1641598790884018,0.010507345199584961,0,0,0,0,-1,0.0,0.004143189173191786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359372049536,0.001357812501490173,0.7718749992549192,0.864843750335266,1767773225.5483007,0.145233616232872,0.09039846807718277
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.865766073871409,0.6919378453526212,0.0,0.16408702731132507,0.006859209388494492,0,0,0,0,-1,0.0,0.0036481358110904694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179686024768,0.0013289062507450865,0.7859374996274596,0.859921875167633,1767773225.5594654,0.04831134155392647,0.06470951437950134
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8658854166666666,0.6921668250625131,0.16666666666666666,0.19912239909172058,0.021724138408899307,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089843012383,0.0013144531253725432,0.7929687498137299,0.8574609375838165,1767773225.5708039,0.5825395584106445,0.1860010325908661
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.865919167803547,0.6922761157466661,0.0,0.1839887499809265,0.010152471251785755,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921506191,0.0013072265626862716,0.796484374906865,0.8562304687919082,1767773225.5857358,0.06204167380928993,0.08293606340885162
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8660805517711172,0.6926127152663643,0.0,0.13672077655792236,0.00720557663589716,0,0,0,0,-1,0.0,0.0029468946158885956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460753095,0.0013036132813431358,0.7982421874534325,0.8556152343959541,1767773225.6006284,0.006416646298021078,0.06847485154867172
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8661777210884354,0.6928031324509688,0.16666666666666666,0.1966344714164734,0.006482437718659639,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230376547,0.0013018066406715679,0.7991210937267162,0.855307617197977,1767773225.6153078,0.25617116689682007,0.06632847338914871
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8662746263586957,0.6929765497686272,0.0,0.16344642639160156,0.01087158266454935,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615188273,0.001300903320335784,0.7995605468633582,0.8551538085989885,1767773225.6280346,0.017575472593307495,0.07337318360805511
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8663500678426052,0.6931814744809003,0.0,0.22755564749240875,0.014756768010556698,0,0,0,0,-1,0.0,0.003885185346007347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307594136,0.001300451660167892,0.7997802734316791,0.8550769042994942,1767773225.6399539,0.01856447197496891,0.12968653440475464
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8665099932249323,0.693569363337469,0.0,0.15750017762184143,0.021019618958234787,0,0,0,0,-1,0.0,0.006262850947678089,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153797068,0.001300225830083946,0.7998901367158395,0.8550384521497472,1767773225.6539094,0.04179513081908226,0.18848729133605957
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.866606055480379,0.6937826775830092,0.16666666666666666,0.1308847814798355,0.007125011645257473,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898534,0.0013001129150419732,0.7999450683579198,0.8550192260748736,1767773225.668465,0.23340775072574615,0.06787636131048203
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8666385135135135,0.6938454802429689,0.0,0.18111848831176758,0.0064006284810602665,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449267,0.0013000564575209868,0.7999725341789599,0.8550096130374367,1767773225.6831024,0.11555115133523941,0.07105258107185364
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8667341430499326,0.6940703600911458,0.16666666666666666,0.22109831869602203,0.013112163171172142,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224634,0.0013000282287604936,0.79998626708948,0.8550048065187184,1767773225.6940637,0.27542510628700256,0.11124862730503082
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8668295148247979,0.6942176563477949,0.0,0.20110929012298584,0.010392049327492714,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112316,0.001300014114380247,0.79999313354474,0.8550024032593592,1767773225.7078626,0.03808155655860901,0.0766465812921524
