step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037810114503817,0.04448665237640708,0.6666666666666666,1.7684600353240967,0.024775052443146706,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0044828188592282445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422521690112564,0.0013347942148145538,0.39021278751950605,0.7615890729843146,1767887617.0478554,1.72799813747406,0.09954818338155746
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20386482007575757,0.04461728756689242,0.8333333333333334,1.7698681354522705,0.024243690073490143,1,1,25,25,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.08154193846295098,0.0,0.004258677916266832,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9437085367483753,0.0013230074773755462,0.3927507105366003,0.7620721398670374,1767887617.0877132,1.7916430234909058,0.09810146689414978
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20394736842105263,0.04473544653632259,0.75,1.7700095176696777,0.023698721081018448,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00404574402045349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445558303774781,0.0013168097470963717,0.39413026875549556,0.7622497931396547,1767887617.1201162,1.843742847442627,0.09625722467899323
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20379547574626866,0.04453668675759587,0.8333333333333334,1.771722435951233,0.02311495691537857,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003843456819430815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450934221309221,0.0013134336711820012,0.3949285905998725,0.7622779336156567,1767887617.1434255,1.687780499458313,0.09406062960624695
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20344328703703704,0.04418755439705544,0.8333333333333334,1.7720576524734497,0.021667329594492912,0,0,25,25,-1,0.0,0.0014476273208856583,0,0.0,0.0,0.0,0.003651283978459274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454708537904879,0.0013114880298371772,0.3954325382811227,0.7622343520013661,1767887617.1690834,1.8312445878982544,0.08833187073469162
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20295266544117646,0.04349484401957778,0.8333333333333334,1.7704576253890991,0.02036125957965851,0,0,25,25,-1,0.0,0.001306070014834404,0,0.0,0.0,0.0,0.0034687197795363104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457629697226206,0.0013102732750101477,0.39578487633538556,0.7621577919345439,1767887617.190941,1.9654382467269897,0.0831182673573494
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20269730839416059,0.04307718050327058,1.0,1.7698191404342651,0.0185591671615839,1,1,26,26,0,0.16666666666666663,0.16666666666666663,1,0.5,0.024632153136496453,0.012316076568248227,0.012316076568248227,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9026614776629308,0.0016755214270634993,0.31732496297919843,0.7447737189377466,1767887617.248112,2.058703660964966,0.07572142034769058
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20272871376811594,0.04309890320037741,0.8333333333333334,1.7674492597579956,0.016043657436966896,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011700272739835815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198277454564924,0.001505167919651684,0.35278745309263476,0.7558969412908241,1767887617.30407,1.9641003608703613,0.06533709168434143
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20301258992805754,0.04339510513861754,0.75,1.7645001411437988,0.012485283426940441,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011115259102844024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286787867677155,0.0014181740439527994,0.37053652723297115,0.7612830483762653,1767887617.361696,1.7351950407028198,0.050636328756809235
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20345982142857144,0.04385975935246532,0.8333333333333334,1.7601873874664307,0.010184288024902344,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010559496147701823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333880229603649,0.0013734382961493512,0.3795727293727995,0.7638093730324431,1767887617.418729,1.977181315422058,0.041227150708436966
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036790780141844,0.044123815460553543,0.6666666666666666,1.7580958604812622,0.008151134476065636,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010031521340316731,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360260373368552,0.0013501284747345968,0.3843121543566772,0.7649141429183166,1767887617.4764056,1.690030574798584,0.03285260498523712
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20378521126760563,0.04421524496215292,0.9166666666666666,1.7557164430618286,0.006802347954362631,1,1,27,27,0,0.08333333333333337,0.25,1,0.5,-0.035645178512949585,0.0,0.009529945273300894,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9376209011924753,0.001337692027033017,0.3869239608425959,0.7653160550411485,1767887617.5341823,1.9679436683654785,0.02730865776538849
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20380791083916083,0.0442374250042462,0.9166666666666666,1.7539316415786743,0.005657040048390627,0,0,27,27,-1,0.0,0.001145307905972004,0,0.0,0.0,0.0,0.009053448009635848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386836072889833,0.0013307861173325957,0.38847491780438037,0.765374061923465,1767887617.5948093,1.8101006746292114,0.022708171978592873
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039116753472222,0.044378989211820284,0.6666666666666666,1.750136137008667,0.00480877049267292,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.008600775609154055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394685604735976,0.0013267064592017255,0.389490411813153,0.7652672636444787,1767887617.6448832,1.643265724182129,0.01929694041609764
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20374461206896552,0.04411639215612614,0.6666666666666666,1.751631736755371,0.004257096443325281,0,0,27,27,-1,0.0,0.0005516740493476391,0,0.0,0.0,0.0,0.008170736828696352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401027751306812,0.0013240842932030498,0.39022970303798343,0.7650848528708483,1767887617.6659865,1.8040233850479126,0.017080936580896378
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034995719178082,0.04374882633082849,0.9166666666666666,1.7501602172851562,0.003908660262823105,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.007762199987261535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406499808442278,0.0013222264801351618,0.3908211068253931,0.7648710864316026,1767887617.7421908,1.8354759216308594,0.015631072223186493
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033641581632653,0.043502884163328516,0.6666666666666666,1.7494723796844482,0.0037505007348954678,1,1,28,28,0,0.25,0.25,1,0.5,-0.14384684082683932,0.0,0.007374089987898458,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9028127849725253,0.0016733624385799287,0.3171027226571839,0.744647770212171,1767887617.8609207,1.7287594079971313,0.015007555484771729
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20357369087837837,0.043683198197299246,0.75,1.7473021745681763,0.0033730401191860437,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007005385488503535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225124921472346,0.001497095994329609,0.3550348546236437,0.7544255007526366,1767887617.9850056,1.6208001375198364,0.013477640226483345
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328229865771813,0.04330105646925721,0.8333333333333334,1.7489466667175293,0.00294663873501122,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0066551162140783575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325177095993512,0.0014078554966169032,0.37400003601958176,0.7592092852405418,1767887618.1142564,1.7171258926391602,0.011793275363743305
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192708333333334,0.04197372684709539,1.0,1.7505390644073486,0.0028323240112513304,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00632236040337444,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937688268171929,0.0013624877674933869,0.3835745629838325,0.7615013507412832,1767887618.2099438,1.943165898323059,0.011345170438289642
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005898178807947,0.040677723573018465,1.0,1.7522242069244385,0.003256445052102208,0,0,28,28,-1,0.0,0.00042412104085087776,0,0.0,0.0,0.0,0.006006242383205717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404427601011921,0.0013392396571836364,0.3884928443664995,0.7625525480856034,1767887618.2834272,1.9445542097091675,0.013048051856458187
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20006681743421054,0.04007975311874843,0.8333333333333334,1.7526540756225586,0.0031612783204764128,1,1,29,29,0,0.16666666666666674,0.16666666666666663,1,0.5,-0.09560948499438304,0.0,0.005705930264045431,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9036171666725034,0.0016791465629012307,0.3166961852324166,0.7429880531220153,1767887618.323917,1.7625535726547241,0.012668631039559841
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20016339869281047,0.04020222035748226,0.5833333333333334,1.7516186237335205,0.0027657425962388515,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.00542063375084316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237942494038094,0.001497647712654401,0.3556286293446683,0.7531202166862607,1767887618.386264,1.6625415086746216,0.01107457559555769
