step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19811146653543307,0.036567412942088894,0.5833333333333334,1.7543418407440186,0.014509432949125767,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03979035873079416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035723929820143,0.001411668499722723,0.35607821356133906,0.7854968785518066,1767889597.7449272,1.6459983587265015,0.05708820000290871
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19952392578125,0.03887597112490372,0.5833333333333334,1.7610971927642822,0.015221674926578999,0,0,23,23,-1,0.0,0.0007122419774532318,0,0.0,0.0,0.0,0.03780084079425445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9057662180126856,0.0014070859244837684,0.358032832255484,0.7840886915141796,1767889597.7799919,1.6341204643249512,0.06016948074102402
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20100532945736435,0.04129124148275833,0.75,1.7659718990325928,0.01612779311835766,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03591079875454173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078904948491837,0.001402149771164579,0.3599613209858186,0.7828175853834524,1767889597.81101,1.5756511688232422,0.06388405710458755
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20219350961538463,0.04265054984278463,0.5833333333333334,1.7688391208648682,0.01738414540886879,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.007076136592267538,0.0,0.03411525881681464,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8722185853777364,0.0017591074955707125,0.2904143686593352,0.7616433703367707,1767889597.842616,1.6088871955871582,0.0689023807644844
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20175333969465647,0.042188966805601705,1.0,1.7724534273147583,0.01749444380402565,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03240949587597391,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933921369704914,0.0015791258136662863,0.32954399718602306,0.7705445339311775,1767889597.8772216,2.019646406173706,0.06994481384754181
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200047348484848,0.04265444944368002,0.75,1.7725777626037598,0.015577435493469238,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03078902108217521,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046691966748756,0.0014838856395207464,0.3490486367361972,0.7745089732902413,1767889597.9083955,1.8039900064468384,0.06259654462337494
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20218515037593984,0.04297224105046677,1.0,1.7721447944641113,0.014883233234286308,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.029249570028066448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110601153733259,0.0014326565487420184,0.3591877729798485,0.7760293576535405,1767889597.9423263,1.97610604763031,0.05993520841002464
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021047108208955,0.042945052544931486,0.75,1.7682647705078125,0.012843135744333267,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.027787091526663123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9150160233579125,0.0014042945631864243,0.364826952396324,0.7763508062847693,1767889597.9767406,1.9404727220535278,0.05178462713956833
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167824074074073,0.042569292736871905,0.8333333333333334,1.7665549516677856,0.011364273726940155,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,0.060354706825952766,0.030177353412976383,0.030177353412976383,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8778207342454754,0.0017535135816707874,0.29442578103696104,0.7572286091662775,1767889598.0061119,1.8055585622787476,0.04583418741822243
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20131548713235295,0.04213233880292214,0.8333333333333334,1.7628225088119507,0.010053898207843304,0,0,25,25,-1,0.0,0.0013103755190968513,0,0.0,0.0,0.0,0.02866848574232756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8981901113249635,0.0015705265961254602,0.33327719559654656,0.7672148503058371,1767889598.0297015,1.8117626905441284,0.04053695499897003
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20104356751824817,0.04182536400620132,0.8333333333333334,1.7588382959365845,0.007838195189833641,0,0,25,25,-1,0.0,0.0022157030180096626,0,0.0,0.0,0.0,0.027235061455211183,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908994384283627,0.001474352782189878,0.35265900315822946,0.7717779435894819,1767889598.0540295,1.8516525030136108,0.03163743391633034
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20122848731884058,0.04207292309971706,0.5833333333333334,1.755099892616272,0.006760402582585812,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.02587330838245062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9150676916460692,0.0014230672336425934,0.3626978566322362,0.7736509643094762,1767889598.0781887,1.610610008239746,0.027247078716754913
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014388489208633,0.04239221840442128,0.6666666666666666,1.7511416673660278,0.005403748247772455,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02457964296332809,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187810364341049,0.001394999627005333,0.3682261396126769,0.7741993750437366,1767889598.1021786,1.7410612106323242,0.021784605458378792
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20150669642857144,0.04249852834911936,0.9166666666666666,1.747157335281372,0.005001886747777462,1,1,26,26,0,0.08333333333333326,0.25,1,0.5,0.1128407720753588,0.0564203860376794,0.0564203860376794,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9027593139684004,0.0014235262731661878,0.3537725390535101,0.7840258033331721,1767889598.130181,1.7479095458984375,0.020150402560830116
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20140735815602837,0.04246791617854923,0.5833333333333334,1.7448188066482544,0.0044504269026219845,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.05359936673579543,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965876392014344,0.0014347527783480983,0.34860505799748454,0.7880927116873246,1767889598.1590652,1.7089799642562866,0.017970044165849686
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016395246478873,0.04278511275173229,0.75,1.7430399656295776,0.0039068651385605335,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05091939839900565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8950856800969641,0.0014370023722957966,0.347619565564563,0.789322175363364,1767889598.1914127,1.7758976221084595,0.015766926109790802
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20164991258741258,0.04289848899125336,0.75,1.7422112226486206,0.0037527591921389103,0,0,26,26,-1,0.0,0.00015410594642162323,0,0.0,0.0,0.0,0.04837342847905537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8957669039933123,0.0014347002803995262,0.3484943376732156,0.7891731162253985,1767889598.2217145,1.813395380973816,0.015115334652364254
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20149739583333334,0.04282596662692088,0.8333333333333334,1.73835027217865,0.003264553612098098,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045954757055102595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974369211006477,0.0014301863837019038,0.350169356025183,0.78837298522923,1767889598.2686477,1.8151963949203491,0.01313002873212099
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167025862068966,0.04302798134097916,0.8333333333333334,1.7386729717254639,0.0034694261848926544,1,1,27,27,0,0.08333333333333326,0.00020487257279455662,1,0.5,0.05508255572754971,0.027541277863774857,0.043657019202347463,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8995223838084389,0.0014246890915405829,0.35215956742588866,0.7872835983753192,1767889598.3008866,1.9528924226760864,0.013876971788704395
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20168022260273974,0.04305986654929126,0.6666666666666666,1.736959457397461,0.0030759733635932207,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04147416824223009,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9017489711500669,0.0014188466526654532,0.3542431490018474,0.7860840496603286,1767889598.3409166,1.7167836427688599,0.012318805791437626
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20187606292517007,0.04329181990964585,0.75,1.7388296127319336,0.003046508179977536,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039400459830118584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9039865572890549,0.0014129852304940254,0.3563193056748511,0.7848621627792,1767889598.3683887,1.7844109535217285,0.012152072973549366
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20222761824324326,0.04374957423596658,0.8333333333333334,1.737130880355835,0.002925601787865162,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037430436838612656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.906174620624854,0.0014072667264040607,0.3583430994368055,0.7836602124411838,1767889598.393621,1.8003677129745483,0.011721367947757244
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024695889261745,0.04406733938110833,0.5833333333333334,1.7377490997314453,0.002771159401163459,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03555891499668202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082862436462876,0.0014017670969008042,0.36029544925056706,0.7824977807195965,1767889598.4185672,1.5796993970870972,0.011078904382884502
