step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17962646484375,0.015362256588716114,0.75,1.760206937789917,0.019078891724348068,0,0,23,23,-1,0.0,0.0007596518844366074,0,0.0,0.0,0.0,0.017014334009159655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204516442085542,0.001439946331369878,0.36305987598804307,0.7657756162221051,1767889566.9064736,1.685855746269226,0.07508207112550735
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810501453488372,0.01748862911066475,0.75,1.7657065391540527,0.020444780588150024,0,0,23,23,-1,0.0,0.0013658888638019562,0,0.0,0.0,0.0,0.01616361730870167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261558427328513,0.001392116887658261,0.3728962725206543,0.7677368933036631,1767889566.932809,1.7744354009628296,0.08062828332185745
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810997596153846,0.017341090939493424,0.8333333333333334,1.766361117362976,0.021071946248412132,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015355436443266585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294351638262014,0.0013667277587122713,0.3781404245473772,0.7684750775848115,1767889566.9599438,1.6402201652526855,0.08350313454866409
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18114861641221375,0.017464384912052183,0.8333333333333334,1.7704757452011108,0.02077249437570572,1,1,24,24,0,0.16666666666666674,0.00029945187270641327,1,0.5,-0.0010842807153130705,0.0,0.014587664621103256,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8933295860117467,0.0017079202270634621,0.3076560409799104,0.7486138381787368,1767889566.986726,1.7596393823623657,0.0828929916024208
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18149266098484848,0.018001643502771045,0.9166666666666666,1.7721813917160034,0.01915314793586731,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013858281390048093,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9140011789766079,0.0015248024159844626,0.3469631929096683,0.7584644035063829,1767889567.0376463,1.9759052991867065,0.07675851881504059
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18159656954887218,0.018240791262882933,1.0,1.770437479019165,0.017767319455742836,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013165367320545688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246385114261567,0.0014309959886994314,0.36659776508812575,0.7631818119493551,1767889567.0626097,2.077657461166382,0.07169868797063828
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181640625,0.018352445655880668,0.6666666666666666,1.7682182788848877,0.015136227943003178,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.012507098954518403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302853689031709,0.0013825764128872439,0.376587342669674,0.765343035661033,1767889567.0967546,1.5687850713729858,0.06113046407699585
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18203125,0.018874216343697306,0.6666666666666666,1.7652915716171265,0.01325230486690998,0,0,24,24,-1,0.0,0.0018839230760931969,0,0.0,0.0,0.0,0.011881744006792483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334403636276779,0.001357225049551915,0.3818346229316756,0.7662360410325543,1767889567.1286845,1.8247431516647339,0.053586333990097046
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18187040441176472,0.018659144062689134,1.0,1.7625808715820312,0.012054163962602615,1,1,25,25,0,0.16666666666666663,0.33333333333333337,1,0.5,0.09128187177192838,0.04564093588596419,0.04564093588596419,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8784858931683944,0.0017552259713966333,0.2957310450048079,0.7568103012820664,1767889567.1580203,2.0442044734954834,0.04863772913813591
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18191149635036497,0.01872498233938498,0.8333333333333334,1.7612627744674683,0.010178270749747753,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04335888909166598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890458611469928,0.0015938485877201988,0.32674923484980933,0.771412817368533,1767889567.189135,1.987615704536438,0.040971145033836365
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18155570652173914,0.018459085092531045,0.8333333333333334,1.7550491094589233,0.008251757360994816,0,0,25,25,-1,0.0,0.0019265133887529373,0,0.0,0.0,0.0,0.04119094463708268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897486237103394,0.0015065244723425407,0.34241977617648617,0.7780636920753913,1767889567.219236,1.9431943893432617,0.03318025916814804
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18168277877697842,0.01872353523372854,0.75,1.7501388788223267,0.006020427215844393,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039131397405228543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.902054703108262,0.0014581738483986381,0.35087354177609903,0.7807712652592642,1767889567.2510252,1.6450070142745972,0.024117738008499146
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194754464285715,0.01909152491322492,0.8333333333333334,1.745845079421997,0.004960439167916775,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03717482753496711,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053724073021187,0.001430354242762157,0.355897254796782,0.7815380808901222,1767889567.2829077,1.7182626724243164,0.019854340702295303
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1820700354609929,0.01934868971070125,0.8333333333333334,1.7441579103469849,0.004214080516248941,1,1,26,26,0,0.16666666666666663,0.0007463586516678333,1,0.5,0.0,0.0,0.035316086158218754,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8703446577037552,0.001775750464376378,0.2879700836409891,0.7613638662925267,1767889567.314585,1.8380327224731445,0.01684580184519291
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18213578345070422,0.019520051302268738,0.6666666666666666,1.7415721416473389,0.0036559368018060923,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03355028185030781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918504059526786,0.0015894713796787102,0.32782792867298005,0.7707470177013557,1767889567.3435214,1.5085482597351074,0.01454444695264101
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1824464597902098,0.019930792106379897,0.75,1.738735318183899,0.003356228582561016,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03187276775779242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033137419062817,0.001490783414952999,0.34767544095972974,0.7749353391780156,1767889567.3756945,1.898492693901062,0.013383093290030956
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18221028645833334,0.019721133656129923,0.6666666666666666,1.7357820272445679,0.003040758427232504,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0302791293699028,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098218529868811,0.0014376429535088698,0.3579904474974017,0.7765514083999786,1767889567.4074156,1.7495759725570679,0.012095452286303043
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18213900862068966,0.019675357048868313,0.9166666666666666,1.7373385429382324,0.0028394029941409826,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.02876517290140766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138614973433453,0.0014081958632044364,0.36373261535278617,0.7769052560704115,1767889567.4405658,1.8884743452072144,0.011284232139587402
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18228274828767124,0.019835062221964905,0.9166666666666666,1.7354577779769897,0.002751878695562482,1,1,27,27,0,0.08333333333333326,8.752429857850075e-05,1,0.5,0.03581901648163452,0.01790950824081726,0.027326914256337275,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9166506736745956,0.0013911012496737958,0.3672569886902334,0.776650702312107,1767889567.4685397,1.9672842025756836,0.010962901636958122
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18242453231292516,0.02005147361422347,0.6666666666666666,1.7358304262161255,0.00248367665335536,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02596056854352041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187875430090764,0.001380481884061753,0.3696855949933452,0.7761135217191096,1767889567.507345,1.808151364326477,0.009876633062958717
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828811233108108,0.020611939557485782,0.75,1.7351516485214233,0.0024390711914747953,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02466254011634439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205670571800224,0.0013732946880292802,0.37155511619222553,0.7754555228944581,1767889567.5406802,1.7101677656173706,0.009726987220346928
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18317428691275167,0.021025735343708562,0.5,1.7357683181762695,0.0025079005863517523,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.023429413110527167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922135642089927,0.0013679642068206482,0.3731235996077469,0.7747565853803873,1767889567.5690196,1.5914440155029297,0.009980520233511925
