step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20456081081081082,0.04140455568579662,1.0,1.7308406829833984,0.006068171933293343,0,0,35,35,-1,0.0,0.0015184441581368446,0,0.0,0.0,0.0,0.00968862260947194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9417516665474208,0.0013365508816353881,0.38967321351676515,0.7617815177957329,1767841678.7342072,2.5018880367279053,0.025356199592351913
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20346102150537634,0.040273557641112935,1.0,1.7294268608093262,0.005569371860474348,1,1,36,36,0,0.41666666666666663,0.0004988000728189945,1,0.5,0.1270315759546584,0.0635157879773292,0.0635157879773292,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8900860259611207,0.0017212563554110754,0.3056163348868049,0.7504181270944659,1767841678.745355,2.3414223194122314,0.023135339841246605
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2023729946524064,0.03913766675296837,1.0,1.7262479066848755,0.004659061320126057,0,0,36,36,-1,0.0,0.0009103105403482914,0,0.0,0.0,0.0,0.06033999857846273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9033883947519489,0.0015562038287532066,0.33790625641799904,0.7642600633340023,1767841678.7562442,2.4787240028381348,0.019337458536028862
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20131732047872342,0.03803667452610835,1.0,1.720693588256836,0.003109812270849943,0,0,36,36,-1,0.0,0.0015492490492761135,0,0.0,0.0,0.0,0.05732299864953959,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9107579303085586,0.0014690334564312108,0.354148478439952,0.7707284814644322,1767841678.7672997,2.535806894302368,0.012724300846457481
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20025214947089948,0.036979363371305536,1.0,1.7181146144866943,0.002189687453210354,0,0,36,36,-1,0.0,0.0009201248176395893,0,0.0,0.0,0.0,0.054456848717062606,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9151793131877961,0.0014222149372229453,0.36270024685976343,0.7735327680397754,1767841678.7779403,2.1348423957824707,0.008856608532369137
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.035974945615084825,1.0,1.7189773321151733,0.001701360335573554,0,0,36,36,-1,0.0,0.0004883271176367998,0,0.0,0.0,0.0,0.05173400628120947,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9181156768482921,0.0013963152397767464,0.3675399846532787,0.7745264849620691,1767841678.7884552,2.420022964477539,0.006846532225608826
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19819617146596857,0.034912520936974376,1.0,1.7201911211013794,0.0017565945163369179,0,0,36,36,-1,0.0,5.523418076336384e-05,0,0.0,0.0,0.0,0.049147305967148995,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9202859105113324,0.0013812867774066718,0.37056710946291793,0.774635338376107,1767841678.799366,2.2764461040496826,0.007038615178316832
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197265625,0.0340046510482312,1.0,1.719856858253479,0.002104438142850995,0,0,36,36,-1,0.0,0.0003478436265140772,0,0.0,0.0,0.0,0.04668994066879154,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9220444245263485,0.0013719406688416191,0.3726913483137079,0.7743211602883722,1767841678.8101609,2.1354377269744873,0.008405731059610844
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19636496113989638,0.033147793595443446,1.0,1.7248728275299072,0.0025410926900804043,0,0,36,36,-1,0.0,0.0004366545472294092,0,0.0,0.0,0.0,0.04435544363535196,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9235669081199314,0.001365599112854262,0.3743501005151755,0.7738138966894889,1767841678.8211515,1.9974946975708008,0.010109771974384785
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19553398840206185,0.03241764565341288,1.0,1.725899338722229,0.0034964054357260466,0,0,36,36,-1,0.0,0.0009553127456456423,0,0.0,0.0,0.0,0.04213767145358436,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9249412920368658,0.0013608800913382357,0.3757547917136423,0.773227599062782,1767841678.8318715,1.9540433883666992,0.013890198431909084
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.194931891025641,0.03199278289681435,0.8333333333333334,1.7308908700942993,0.004159258678555489,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,0.002041962570772012,0.001020981285386006,0.04003078788090514,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8881746950458557,0.0017140747151764973,0.3041100857904291,0.7526184177135269,1767841678.8426046,1.8537150621414185,0.01652040332555771
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19443558673469388,0.03168454572099736,1.0,1.735465407371521,0.005307283718138933,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03802924848685988,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9086016871869043,0.0015356931066636008,0.3426831708000946,0.7620135961297925,1767841678.853173,1.9132980108261108,0.02107168361544609
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19459866751269037,0.03216367082992172,0.8333333333333334,1.7401179075241089,0.0063664913177490234,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03612778606251688,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9192287689739339,0.0014434583818059247,0.36195056085263316,0.7664259659742738,1767841678.8640623,1.796401023864746,0.025273611769080162
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1948784722222222,0.03278897518253776,0.75,1.7448095083236694,0.007729127537459135,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03432139675939104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9249912031548636,0.001395269021806672,0.37182235779779427,0.7683611925010456,1767841678.8748784,1.7706514596939087,0.03073618933558464
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19560694095477388,0.033977237089265776,0.9166666666666666,1.7496721744537354,0.009048660285770893,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032605326921421485,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283253964043838,0.0013696045428026329,0.37710324679345636,0.769071395288736,1767841678.885476,1.816937804222107,0.036135174334049225
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19666015625,0.03553026041650959,0.4166666666666667,1.7548609972000122,0.010180559940636158,1,1,38,38,0,0.4166666666666667,0.49999999999999994,1,0.5,-0.011528004318126072,0.0,0.03097506057535041,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8922932737117605,0.0017108956976083882,0.306753027026979,0.7491819567306706,1767841678.896578,1.5902280807495117,0.04074731841683388
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19762515547263682,0.036922934973108,0.75,1.7576334476470947,0.011650766246020794,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.029426307546582885,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9130148535863938,0.001527597734501321,0.34609751733701855,0.7590049244973227,1767841678.9075303,1.6958352327346802,0.04676305875182152
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1988126547029703,0.03857281088368815,0.8333333333333334,1.763645887374878,0.012998495250940323,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02795499216925374,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236953419467152,0.0014335602353821066,0.3657487560793797,0.7636957110740494,1767841678.918148,1.6354808807373047,0.05237247794866562
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20006542487684728,0.040277993015179044,0.5,1.7659566402435303,0.01346055418252945,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.026557242560791054,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929383643721192,0.0013849290732474472,0.37575671663015137,0.7658314419211434,1767841678.9290872,1.5677767992019653,0.05450676009058952
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19962086397058823,0.03973173654147817,0.8333333333333334,1.768837332725525,0.014311891980469227,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0252293804327515,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.932579469121616,0.0013593993108797023,0.3810282068505822,0.7667001280254844,1767841678.9400384,1.822738528251648,0.05811873823404312
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19864710365853658,0.03847936740584603,1.0,1.7696480751037598,0.01518514659255743,1,1,39,39,0,0.5833333333333333,0.16666666666666663,1,0.5,0.11964720716460658,0.05982360358230329,0.05982360358230329,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8865872940012465,0.0017299424986020337,0.30230146997173274,0.7523236045500876,1767841678.95089,1.9560483694076538,0.06201481074094772
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19768279733009708,0.037248821544010255,1.0,1.7691186666488647,0.014875431545078754,0,0,39,39,-1,0.0,0.00030971504747867584,0,0.0,0.0,0.0,0.05683242340318812,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.902636990994184,0.001558020993042983,0.33718101191152616,0.764686665785522,1767841678.9616883,1.9545226097106934,0.060994889587163925
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19726758377959014,0.036721939159735095,1.0,1.7692071199417114,0.013445025309920311,0,0,39,39,-1,0.0,0.0014304062351584435,0,0.0,0.0,0.0,0.05399080223302871,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.911314691888538,0.0014675872080747985,0.3546601579773424,0.7704419532277154,1767841678.970337,1.8959081172943115,0.0552683062851429
