step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19490131578947367,0.03420813355736939,0.75,1.7766976356506348,0.03003690205514431,0,0,25,25,-1,0.0,0.0006242673844099045,0,0.0,0.0,0.0,0.00013087932441324603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9510180009335307,0.0012853930059477105,0.40282387566925104,0.7625462298793212,1767890591.718636,1.767877459526062,0.11893293261528015
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947294776119403,0.03406594274930837,0.6666666666666666,1.7777022123336792,0.029423411935567856,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.13462338265511647,0.0,0.00012433535819258372,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9504380913405424,0.0012928572308565868,0.4013420642587227,0.7613104155471183,1767890591.9069576,1.8080388307571411,0.11706169694662094
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19421296296296298,0.03356975907495704,0.9166666666666666,1.7785409688949585,0.027274075895547867,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.00011811859028295452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9501517025497903,0.0012965817477487505,0.4006047747528861,0.760690643350644,1767890592.1080165,2.0118026733398438,0.10875718295574188
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19376148897058823,0.0330405085811417,0.75,1.7783375978469849,0.025090264156460762,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00011221266076880679,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9500118849513728,0.0012984365585477847,0.4002395007820436,0.7603789854735526,1767890592.3215368,1.8040016889572144,0.10018984973430634
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19351619525547445,0.032780320593485936,0.8333333333333334,1.7783626317977905,0.0229648370295763,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00010660202773036644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499451789397921,0.0012993567785769273,0.4000600353836045,0.7602214733450954,1767890592.5490608,1.921140193939209,0.09184295684099197
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936707427536232,0.03296442776859087,0.8333333333333334,1.7753671407699585,0.0202735997736454,0,0,26,26,-1,0.0,0.0026912372559309006,0,0.0,0.0,0.0,0.00010127192634384812,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499148661374304,0.0012998100102225743,0.39997330115712043,0.7601411182504508,1767890592.7753458,1.8984742164611816,0.0810549333691597
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940478866906475,0.03348543371627128,0.9166666666666666,1.7750452756881714,0.017203355208039284,1,1,27,27,0,0.25,0.08333333333333326,1,0.5,-0.05112904114564864,0.0,9.620833002665571e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9114048191901996,0.0016500637397165315,0.3249428775864539,0.7400994216242335,1767890593.011626,1.878995418548584,0.06910986453294754
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19402901785714285,0.03350043026451759,0.9166666666666666,1.7733322381973267,0.014393731951713562,0,0,27,27,-1,0.0,0.0028096232563257217,0,0.0,0.0,0.0,9.139791352532293e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306513710400898,0.0014751666846935542,0.3624250580067215,0.7500771301861743,1767890593.2372854,1.8889402151107788,0.057744670659303665
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19381648936170212,0.03328780435353963,0.9166666666666666,1.7694153785705566,0.010848390869796276,0,0,27,27,-1,0.0,0.003545341081917286,0,0.0,0.0,0.0,8.682801784905678e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402766975508011,0.0013877038234579935,0.38116618910377914,0.7550646134984418,1767890593.4214253,2.027594804763794,0.043647363781929016
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19407460387323944,0.03362011739316765,0.75,1.7661097049713135,0.008475632406771183,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,8.248661695660394e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450915720164327,0.001343962761526886,0.3905379895225355,0.7575570527343078,1767890593.6419845,1.7755509614944458,0.03411659598350525
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19402862762237763,0.033665941186036226,0.5833333333333334,1.7651560306549072,0.007140907924622297,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,7.836228610877374e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475012348958258,0.0013220849742466329,0.3952256309063874,0.7588020350529866,1767890593.8792062,1.6516014337539673,0.028808996081352234
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938747829861111,0.033556910563941576,0.9166666666666666,1.7637534141540527,0.005988983903080225,1,1,28,28,0,0.0,0.33333333333333326,1,0.5,-0.05536157674526699,0.0,7.444417180333505e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.968707346745473,0.0010611214755525183,0.4475661644217247,0.7994233507780344,1767890594.1158507,1.8922406435012817,0.024155553430318832
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19380387931034482,0.033477626419377106,0.5833333333333334,1.7608225345611572,0.005103860516101122,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,7.072196321316829e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9593129649476185,0.001180644229349327,0.42374112313069173,0.7797328919779811,1767890594.3403332,1.6539369821548462,0.02066495269536972
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938409674657534,0.03355772355751617,0.9166666666666666,1.760633111000061,0.004713562782853842,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,6.718586505250986e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9546179988208475,0.001240405446788882,0.41183182093339005,0.7698866017485063,1767890594.592727,1.8909168243408203,0.019013432785868645
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19387755102040816,0.03360334428583779,0.8333333333333334,1.7589504718780518,0.004098356235772371,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,6.382657179988437e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9522725298391878,0.001270283796079766,0.4058796389572893,0.7649624488457932,1767890594.814132,1.6850565671920776,0.01658388413488865
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19430954391891891,0.034152892402417874,0.8333333333333334,1.757306456565857,0.0038390192203223705,0,0,28,28,-1,0.0,0.00025933701545000076,0,0.0,0.0,0.0,6.063524320989015e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9511016614923443,0.00128521982293143,0.4029056141831104,0.7624994149958596,1767890595.0371842,1.693680763244629,0.015530779026448727
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19447357382550334,0.034374163526302966,0.75,1.7573740482330322,0.003689122386276722,1,1,29,29,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.14341446682028125,0.0,5.760348104939564e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9120193083645252,0.0016427045315146216,0.32642648034623367,0.7412669885422447,1767890595.2760127,1.7173019647598267,0.014939207583665848
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19317708333333333,0.03232382409183403,1.0,1.7605900764465332,0.0035663300659507513,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,5.472330699692586e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309790854259888,0.0014714327830190506,0.36318541345161054,0.7506499112632214,1767890595.529449,2.1512272357940674,0.014421163126826286
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19189776490066227,0.030322032624154317,1.0,1.7588701248168945,0.0034451147075742483,0,0,29,29,-1,0.0,0.00012121535837650299,0,0.0,0.0,0.0,5.198714164707956e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404602066951496,0.0013857884309438533,0.38156493364607075,0.7553405517741049,1767890595.7418609,2.13076114654541,0.013870161958038807
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19168893914473684,0.03002587035131178,0.75,1.7583965063095093,0.003043979173526168,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,4.938778456472558e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452020936551497,0.0013429605380421334,0.390755446990639,0.7576850922224218,1767890595.98293,1.791817545890808,0.012216513976454735
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19158496732026145,0.0299184813536573,0.9166666666666666,1.7593659162521362,0.003276754403486848,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,4.6918395336489294e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475743708752531,0.001321542270754758,0.39535175281164603,0.7588566216298119,1767890596.205895,1.7755578756332397,0.013175719417631626
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917359983766234,0.03010475444447069,0.6666666666666666,1.7596007585525513,0.0033273412846028805,1,1,30,30,0,0.08333333333333337,0.25,1,0.5,-0.14253159783976718,0.0,4.4572475569664825e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9487618115614402,0.0013108295596917883,0.397651060848223,0.7594416825575769,1767890596.454416,1.6973658800125122,0.013441473245620728
