step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19000244140625,0.027986263157328346,0.5,1.7657034397125244,0.015518223866820335,1,1,24,24,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0013932536798152186,0.0006966268399076093,0.020404409439591605,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8877664164773104,0.0017145549198098458,0.3038017898282527,0.7529207122576357,1767890315.389896,1.5965838432312012,0.060743775218725204
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19173934108527133,0.030303399397228512,0.5833333333333334,1.770150065422058,0.016078051179647446,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019384188967612022,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908196124790057,0.0015364948110143423,0.34235105609128424,0.7622756128191015,1767890315.4186425,1.6523109674453735,0.06316199153661728
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19170673076923078,0.030054429271803514,0.8333333333333334,1.7750799655914307,0.016184106469154358,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.01841497951923142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188324693208112,0.001444364402432789,0.36160626239984156,0.7666623002653202,1767890315.442418,1.7365589141845703,0.06380381435155869
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19164479961832062,0.030041622794115687,0.9166666666666666,1.7770565748214722,0.01576331816613674,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01749423054326985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246080988408917,0.001396187472991846,0.3714765303235862,0.768579419295641,1767890315.4665234,1.8312517404556274,0.06254737079143524
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19205729166666666,0.030645291685965404,0.9166666666666666,1.7775908708572388,0.01628902554512024,0,0,24,24,-1,0.0,0.0005257073789834976,0,0.0,0.0,0.0,0.016619519016106355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927957523936516,0.001370498405985111,0.37676316695545825,0.7692755653526524,1767890315.4898353,1.898760437965393,0.06503710895776749
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19222861842105263,0.030908705001533913,0.8333333333333334,1.7774428129196167,0.015233651734888554,1,1,25,25,0,0.33333333333333337,0.08333333333333326,1,0.5,0.002583743925463315,0.0012918719627316574,0.015788543065301038,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8919484133406231,0.0017118568326097677,0.30645460940047464,0.7493743455959165,1767890315.5138829,1.732850432395935,0.06094162538647652
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924265391791045,0.031194176830987713,0.5833333333333334,1.775883436203003,0.01356914360076189,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.014999115912035985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126859273436054,0.0015285160111762697,0.34580996849914447,0.759186907571569,1767890315.5380292,1.5806641578674316,0.054536618292331696
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923900462962963,0.031222750621011073,0.75,1.77448308467865,0.012845220044255257,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014249160116434186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233804506641984,0.001434409994355709,0.36546596828926836,0.7638682018207147,1767890315.5632172,1.7577427625656128,0.05183329060673714
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19246897977941177,0.031351222357647535,0.75,1.7718864679336548,0.01111347135156393,0,0,25,25,-1,0.0,0.0017317486926913261,0,0.0,0.0,0.0,0.013536702110612475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290824074019534,0.0013857124439487919,0.3754796647926539,0.765995111543541,1767890315.58775,1.8743391036987305,0.04491755738854408
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19246122262773724,0.031392339604525456,0.6666666666666666,1.7694408893585205,0.01050520595163107,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01285986700508185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322917787457432,0.0013601251743959335,0.38075903664826166,0.766855515873295,1767890315.612041,1.7406578063964844,0.042707670480012894
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19231204710144928,0.03125345897968121,0.9166666666666666,1.7657413482666016,0.009045314975082874,1,1,26,26,0,0.08333333333333326,0.25,1,0.5,0.031218279247380135,0.015609139623690068,0.015609139623690068,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9323316028167816,0.0013508237198297864,0.38184863455328055,0.7681104998237546,1767890315.6365616,1.8229684829711914,0.03675301745533943
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255845323741008,0.03162531910715577,0.75,1.762343406677246,0.008080568164587021,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014828682642505564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327920520185521,0.001345065971756184,0.38280866758325344,0.768503854704629,1767890315.660707,1.7711859941482544,0.032858043909072876
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19263392857142858,0.03177902436445654,0.5,1.7599810361862183,0.00737678213045001,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.014087248510380285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334390181502297,0.0013411638367133321,0.3836849996261993,0.7684781019054286,1767890315.6849189,1.6218619346618652,0.03008066490292549
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19268062943262412,0.031829682975859835,0.8333333333333334,1.755361795425415,0.006471878383308649,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013382886084861271,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341577541268086,0.001338255115735761,0.3845009228596113,0.7682539167781728,1767890315.7085395,1.774505615234375,0.026303930208086967
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313930457746478,0.03241374290820796,0.5833333333333334,1.7542469501495361,0.006267484277486801,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.012713741780618206,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348924685154291,0.0013358986050143104,0.38526870191788004,0.7679410809232718,1767890315.7336273,1.6834388971328735,0.02542642503976822
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932910839160839,0.03264739206698574,0.5,1.7518845796585083,0.0056671686470508575,1,1,27,27,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.0035071239253505497,0.0,0.012078054691587296,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.897395487024343,0.0016880948854056316,0.31226338387100755,0.7475939568691121,1767890315.7581809,1.6194533109664917,0.02303622104227543
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19349500868055555,0.03288929705376346,0.75,1.7482682466506958,0.00536973075941205,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.01147415195700793,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173385545493291,0.001511190370091367,0.35041085912553976,0.7572392240216584,1767890315.7838585,1.8537713289260864,0.021710623055696487
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19364224137931035,0.03311825598970528,0.9166666666666666,1.7440515756607056,0.004612938966602087,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010900444359157532,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275628312705921,0.0014209167971517738,0.36947956129128606,0.7618897453185766,1767890315.8086321,1.7783012390136719,0.018611647188663483
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937607020547945,0.033289321236438456,0.8333333333333334,1.7433257102966309,0.004616097547113895,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010355422141199656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329485289209661,0.0013745465195986806,0.3791619806653056,0.7640514993016482,1767890315.856941,1.6220911741256714,0.018573570996522903
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19395727040816327,0.03356692219650472,0.8333333333333334,1.740294337272644,0.0042084017768502235,0,0,27,27,-1,0.0,0.0004076957702636719,0,0.0,0.0,0.0,0.009837651034139673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359171272976516,0.0013504288874665326,0.38421540376725477,0.7649770449610659,1767890316.019911,1.859068512916565,0.016894813627004623
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19423036317567569,0.03389151340302994,1.0,1.7365448474884033,0.004362135659903288,1,1,28,28,0,0.5,0.16666666666666663,1,0.5,0.08287377136214175,0.04143688568107087,0.04143688568107087,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8819717959857166,0.0017446301131295206,0.2987117640554728,0.7549195881848543,1767890316.0731485,1.9866943359375,0.017417026683688164
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945522231543624,0.03432005121389966,0.9166666666666666,1.7350748777389526,0.0041242134757339954,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039365041397017325,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8943512043167146,0.0015822410517857348,0.3301025097660977,0.7692693065115324,1767890316.1256828,1.8093070983886719,0.01639660634100437
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19325520833333334,0.032340231389015116,1.0,1.736615538597107,0.004459491465240717,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03739678932716646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9014837581284159,0.0014950138065947386,0.3459388120615781,0.7758536900539161,1767890316.1768348,2.1495778560638428,0.017711220309138298
