step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19860197368421054,0.038448426660759365,0.8333333333333334,1.7679165601730347,0.028294270858168602,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011787013705862505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359336146117354,0.0013328058134540097,0.38633072116512046,0.7674650742207358,1767889491.6478486,2.129399299621582,0.11426186561584473
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986357276119403,0.038508205935072974,0.8333333333333334,1.7669774293899536,0.024837467819452286,0,0,26,25,-1,0.0,0.0034568030387163162,0,0.0,0.0,0.0,0.01119766302056938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366313925771917,0.001331143542875832,0.3870018140757304,0.7670918360165387,1767889491.6740758,1.9009448289871216,0.10026763379573822
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986400462962963,0.0386159992989366,0.9166666666666666,1.7659080028533936,0.022768372669816017,1,1,27,26,0,0.25,0.08333333333333326,1,0.5,0.07529710412791633,0.03764855206395817,0.03764855206395817,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8843766957785911,0.0017282781369911554,0.30171336986441905,0.7548404836274568,1767889491.7007952,2.0556881427764893,0.09191736578941345
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847196691176472,0.03838977079775902,0.75,1.7640352249145508,0.020603222772479057,0,0,27,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03576612446076026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8975057843265549,0.0015682939548702904,0.3332883875265643,0.7681500791519564,1767889491.7276382,1.8933701515197754,0.0828494280576706
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19827782846715328,0.038129710461869186,0.8333333333333334,1.761413812637329,0.015061302110552788,0,0,27,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033977818237722245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.904920627443381,0.0014828761627606153,0.34920331608023514,0.7742683850472949,1767889491.7545123,1.859355092048645,0.06066950410604477
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19825634057971014,0.03804961448086872,0.8333333333333334,1.7559083700180054,0.012076838873326778,0,0,27,26,-1,0.0,0.0029844632372260094,0,0.0,0.0,0.0,0.03227892732583613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9094978592831586,0.0014363522100875835,0.35767322246569705,0.7768178707213983,1767889491.7820122,2.0945451259613037,0.04866750165820122
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19860049460431656,0.03846921628393744,0.8333333333333334,1.7488563060760498,0.00851842574775219,0,0,27,26,-1,0.0,0.0035584131255745888,0,0.0,0.0,0.0,0.03066498095954432,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126424897068098,0.0014101311992542633,0.3625727867745215,0.7776084296485624,1767889491.8086233,1.9280781745910645,0.034290239214897156
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19891183035714285,0.03884047012891051,0.75,1.746586799621582,0.006833529099822044,1,1,28,27,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0023866332573591973,0.0011933166286795987,0.029131731911567104,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8772155873633923,0.0017547371135671049,0.2937946790468149,0.7575437343977514,1767889491.8351226,1.8959394693374634,0.027442527934908867
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1989417109929078,0.03884031719283702,0.8333333333333334,1.7431105375289917,0.005243909545242786,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027675145315988747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984372566105197,0.0015696387035436092,0.3334567315299512,0.7670744107936723,1767889491.8621328,1.7859994173049927,0.021111326292157173
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993287852112676,0.0392823639381975,0.5,1.7399775981903076,0.0038811289705336094,0,0,28,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02629138805018931,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9096392339452675,0.0014725427441311585,0.35322984888230136,0.7714246218118929,1767889491.8895998,1.6415095329284668,0.015587463974952698
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949191433566432,0.039522999482429856,0.5,1.7386977672576904,0.0032418817281723022,0,0,28,27,-1,0.0,0.0006392472423613071,0,0.0,0.0,0.0,0.02497681864767984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158852554037253,0.0014208960207221315,0.3634456247062639,0.7732053565002505,1767889491.9166908,1.632625699043274,0.013008998706936836
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19962565104166666,0.03968168147161239,0.8333333333333334,1.7332743406295776,0.002778869355097413,0,0,28,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.023727977715295848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196605225740071,0.0013927286904337319,0.36904229781422276,0.7737210715647139,1767889491.9431994,1.8314529657363892,0.011125202290713787
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19973060344827587,0.03979706643769041,0.75,1.736043930053711,0.0026091174222528934,1,1,29,28,0,0.0,0.08333333333333337,1,0.5,0.0011797645940411676,0.0005898822970205838,0.022541578829531055,1,none,1,1,0,uncertain,0.95,5,stable,0.9419162323248299,0.0011210781285304592,0.4208084390834481,0.8136230094312163,1767889491.9706209,1.8659234046936035,0.010455767624080181
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19980736301369864,0.039887334187832905,0.6666666666666666,1.7355464696884155,0.0026870521251112223,0,0,29,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0214144998880545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338037841788164,0.0012364621529214232,0.39810017798291736,0.7932358546820245,1767889491.9974937,1.7557834386825562,0.010808020830154419
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19993622448979592,0.040008583715474694,0.75,1.7370914220809937,0.002786428900435567,0,0,29,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020343774893651776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304047880506653,0.0012940316839933621,0.38768462973703116,0.7827210598091079,1767889492.0247686,1.8290616273880005,0.011171631515026093
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20027449324324326,0.04038907158034879,0.9166666666666666,1.736580491065979,0.002899052808061242,0,0,29,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019326586148969187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292998524859739,0.0013220827304036076,0.3831860364701335,0.7771585057492447,1767889492.0519102,1.8391891717910767,0.01162060908973217
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20055578859060402,0.040721218409093776,0.8333333333333334,1.7360111474990845,0.003191163996234536,0,0,29,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018360256841520727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292985978508246,0.001335112421396767,0.3815273704860678,0.7740873299270786,1767889492.0813549,1.7855740785598755,0.012754816561937332
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03908167379267597,1.0,1.7393929958343506,0.003216782119125128,1,1,30,29,0,0.25,0.16666666666666663,1,0.5,0.12429217316670929,0.062146086583354646,0.062146086583354646,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8675475575120835,0.001771188303351056,0.2882908169908441,0.7656874909385457,1767889492.1084473,1.9009472131729126,0.012850492261350155
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19789942052980133,0.03748108295773518,1.0,1.739513635635376,0.0035036609042435884,0,0,30,29,-1,0.0,0.00028687878511846066,0,0.0,0.0,0.0,0.05903878225418691,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8765820404106661,0.0016262537604271024,0.31570031232510687,0.7805553801455289,1767889492.1349742,1.9545331001281738,0.014004668220877647
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19777960526315788,0.03734928849817406,0.8333333333333334,1.7467108964920044,0.0032053443137556314,0,0,30,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05608684314147756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8825568540896671,0.0015451890480401682,0.32975119635497413,0.7871037430152077,1767889492.1618352,1.929101586341858,0.012806929647922516
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19784007352941177,0.03743080993755416,0.8333333333333334,1.7497347593307495,0.003146500326693058,0,0,30,29,-1,0.0,5.884398706257343e-05,0,0.0,0.0,0.0,0.05328250098440368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.886985463330231,0.0014983939181465915,0.3376575199907795,0.7895366218029249,1767889492.1891282,1.7574836015701294,0.012564556673169136
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19772219967532467,0.03730173239199112,0.9166666666666666,1.7537075281143188,0.003088612575083971,0,0,30,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05061837593518349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905971654340205,0.0014700220367550333,0.34269144203457386,0.7899538236820175,1767889492.215906,1.724194884300232,0.012348389253020287
