step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21738387978142076,0.0560947407775242,0.5833333333333334,1.719956636428833,0.010378100909292698,1,1,35,35,0,0.08333333333333326,0.41666666666666663,1,0.5,-0.010435167964566488,0.0,0.006371270301918318,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9461741399032978,0.001308787072836286,0.39625156284183577,0.7620169967055987,1767841980.0556812,1.7968330383300781,0.04261084273457527
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21620244565217392,0.0548479121624962,1.0,1.7158390283584595,0.010216796770691872,0,0,35,35,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006052706786822401,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463655220388103,0.0013083410922234257,0.3964389643874672,0.7619164043708228,1767841980.066409,2.325988292694092,0.04204116761684418
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2150337837837838,0.05365829191284907,1.0,1.7131848335266113,0.008906720206141472,0,0,35,35,-1,0.0,0.0013100765645503998,0,0.0,0.0,0.0,0.005750071447481281,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465471254330656,0.0013079200830216344,0.3966166288616585,0.7618207129025335,1767841980.0775375,2.281327962875366,0.03657670319080353
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.213877688172043,0.0524806178847395,1.0,1.71030855178833,0.008108491078019142,0,0,35,35,-1,0.0,0.0007982291281223297,0,0.0,0.0,0.0,0.0054625678751072165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467195601063803,0.0013075215266274073,0.3967852640888707,0.7617297416325328,1767841980.0883207,2.7316970825195312,0.033237602561712265
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21273395721925134,0.05131107586171166,1.0,1.707317590713501,0.006887870840728283,0,0,35,35,-1,0.0,0.0012206202372908592,0,0.0,0.0,0.0,0.005189439481351856,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468833433476498,0.0013071436571033925,0.3969454279267676,0.7616432867384691,1767841980.0992026,2.489722490310669,0.028116142377257347
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21160239361702127,0.0501593323019402,1.0,1.7009896039962769,0.0050875237211585045,0,0,35,35,-1,0.0,0.0018003471195697784,0,0.0,0.0,0.0,0.004929967507284263,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.947038935686653,0.001306785111930782,0.39709759369071856,0.7615611384953271,1767841980.1098862,2.343230962753296,0.02068309485912323
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21048280423280424,0.049045819270858215,1.0,1.7024558782577515,0.0036509609781205654,0,0,35,35,-1,0.0,0.001436562743037939,0,0.0,0.0,0.0,0.0046834691319200495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471867593487255,0.00130644475536671,0.39724218315404686,0.7614830896174516,1767841980.1205118,2.3403773307800293,0.014813046902418137
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.209375,0.047956736585160836,1.0,1.6994125843048096,0.0029679154977202415,0,0,35,35,-1,0.0,0.0006830454804003239,0,0.0,0.0,0.0,0.0044492956753240465,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473272079478149,0.0013061215885278611,0.3973795834078308,0.7614089391600244,1767841980.131613,2.4082934856414795,0.011979407630860806
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2082787958115183,0.04685754431368267,1.0,1.7044575214385986,0.0028082518838346004,0,0,35,35,-1,0.0,0.0001596636138856411,0,0.0,0.0,0.0,0.004226830891557844,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474606517858153,0.001305814703073317,0.39751015567450937,0.7613384942137459,1767841980.1424937,1.951827883720398,0.011307667009532452
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20723470052083334,0.04584692056919091,1.0,1.7018245458602905,0.0028426838107407093,0,0,35,35,-1,0.0,3.4431926906108856e-05,0,0.0,0.0,0.0,0.004015489346979951,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475874409378737,0.0013055232568317573,0.3976342401002779,0.76127157050892,1767841980.1534631,1.9923237562179565,0.011450828984379768
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20622166450777202,0.04487874522591338,1.0,1.7022931575775146,0.003548300825059414,0,0,35,35,-1,0.0,0.0007056170143187046,0,0.0,0.0,0.0,0.0038147148796309534,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.947707907211985,0.0013052464605001438,0.3977521585286642,0.7612079924864047,1767841980.1645215,2.085458755493164,0.014232378453016281
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20517880154639176,0.043892900504951766,1.0,1.7007651329040527,0.004342774394899607,0,0,35,35,-1,0.0,0.0007944735698401928,0,0.0,0.0,0.0,0.0036239791356494056,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478223655267985,0.0013049835699540913,0.3978642162520576,0.7611475931135497,1767841980.175308,2.037684202194214,0.017370114102959633
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20420673076923077,0.04300577430884383,1.0,1.7082629203796387,0.00555321155115962,0,0,35,35,-1,0.0,0.0012104371562600136,0,0.0,0.0,0.0,0.003442780178866935,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9479311149799424,0.0013047338814272738,0.3979707032378299,0.761090213583605,1767841980.1860638,1.939315915107727,0.022183362394571304
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2032844387755102,0.04217692521785751,1.0,1.7099609375,0.007395162712782621,0,0,35,35,-1,0.0,0.001841951161623001,0,0.0,0.0,0.0,0.003270641169923588,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9480344397436213,0.0013044967281809596,0.39807189507687407,0.7610357029672911,1767841980.1977797,1.9850224256515503,0.029558410868048668
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2029465418781726,0.042054590240788774,0.75,1.711440086364746,0.008873320184648037,1,1,36,36,0,0.16666666666666663,0.25,1,0.5,-0.010176005363728459,0.0,0.003107109111427409,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9096684969668182,0.001654815222063683,0.3233311770069183,0.7409839178503597,1767841980.208858,1.672816276550293,0.03531177341938019
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2026909722222222,0.04204126552701073,0.75,1.7153105735778809,0.010431628674268723,0,0,36,36,-1,0.0,0.0015583084896206856,0,0.0,0.0,0.0,0.0029517536558560384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9290108559907186,0.0014795880826903678,0.3609183050973155,0.7509347219735583,1767841980.2199342,1.7898181676864624,0.04134389013051987
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20302685301507536,0.042754940509067,0.6666666666666666,1.724784016609192,0.01169908419251442,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028041659730632363,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387150692495514,0.001391742647925337,0.37971234312185553,0.7558879858827386,1767841980.230603,1.6577197313308716,0.0464753732085228
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2034375,0.04355328724655661,0.8333333333333334,1.7280863523483276,0.012758039869368076,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0026639576744100744,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9436028160742506,0.001347663996083788,0.38912917932282565,0.7583435865925309,1767841980.2413247,1.6772007942199707,0.05050032585859299
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20434934701492538,0.04492822518927598,0.6666666666666666,1.733543038368225,0.013837163336575031,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0025307597906895707,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460825699571567,0.0013255071484370303,0.3938656059225713,0.7595514072648688,1767841980.2519238,1.616531252861023,0.05491546913981438
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2057356126237624,0.046864002844352846,0.5833333333333334,1.736707329750061,0.015945222228765488,1,1,37,37,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.009880010846249364,0.0,0.002404221801155092,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9088852632826595,0.0016647523884150573,0.32139100445691515,0.7401363369026076,1767841980.2626073,1.6016792058944702,0.06324008107185364
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20701200738916256,0.04865055808898637,0.5,1.7377864122390747,0.017354950308799744,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0022840107110973376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928805774563524,0.0014840690757602513,0.3601188195550835,0.7504107700579683,1767841980.273129,1.5965584516525269,0.06886513531208038
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20662913602941177,0.048170493321254726,0.8333333333333334,1.747290015220642,0.016871433705091476,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0021698101755424706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387913894986345,0.0013935447632326251,0.37948215003528957,0.7555308565553155,1767841980.2840397,1.7147389650344849,0.06705762445926666
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20562118902439025,0.046864738174012106,1.0,1.752350926399231,0.017251338809728622,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002061319666765347,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438116843236787,0.0013481604458147538,0.3891787083576287,0.7580746262276726,1767841980.294695,1.9860183000564575,0.06862995028495789
