step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19661458333333334,0.03601347154109237,0.75,1.7801992893218994,0.019357457756996155,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03600234209929949,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283447340787053,0.001353637524847492,0.37888154078868214,0.771253720214417,1767880176.5724397,1.753900170326233,0.07717175036668777
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19669290413533835,0.036160151885569605,0.75,1.7812882661819458,0.018893703818321228,0,0,25,25,-1,0.0,0.00046375393867492676,0,0.0,0.0,0.0,0.034202224994334514,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295358316575701,0.0013495088393433068,0.3801169517986452,0.7707571938563587,1767880176.5832925,1.8377271890640259,0.0756055936217308
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1964785447761194,0.035924200561617735,0.8333333333333334,1.7807937860488892,0.018230969086289406,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03249211374461779,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306074020243897,0.0013462764553154815,0.3811867988431415,0.770252413989872,1767880176.5941567,1.878360390663147,0.07326590269804001
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19603587962962962,0.03544608393689187,0.75,1.7804367542266846,0.017455125227570534,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.009458555817163074,0.0,0.030867508057386896,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9315962513919794,0.001343559217609372,0.38215374798890556,0.7697563332035441,1767880176.605024,1.6987730264663696,0.06998919695615768
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19557100183823528,0.034871890343617304,0.9166666666666666,1.7776999473571777,0.01567140966653824,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02932413265451755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9325216989842804,0.0013411596290989986,0.3830492809026636,0.7692767864999497,1767880176.6159363,1.8901194334030151,0.06297527998685837
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19525547445255476,0.03448957786815745,1.0,1.7760980129241943,0.013669476844370365,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02785792602179167,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933394376958432,0.001338974121939295,0.3838896953227506,0.7688170821532436,1767880176.6267877,2.0318634510040283,0.05502631887793541
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19542572463768115,0.03476400663025204,0.75,1.7736515998840332,0.012220081873238087,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.026465029720702086,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9342205752549148,0.0013369471931119696,0.38468386523181125,0.7683782955347271,1767880176.637732,1.9708932638168335,0.04924093186855316
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19570593525179855,0.03512119209575765,0.5833333333333334,1.7706879377365112,0.010398528538644314,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02514177823466698,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.935004389250219,0.0013350479819424221,0.3854370109125128,0.7679604145025636,1767880176.6483908,1.8170830011367798,0.041955068707466125
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19575892857142857,0.035181772569437865,1.0,1.7678090333938599,0.00846298411488533,1,1,27,27,0,0.25,0.41666666666666663,1,0.5,0.1288454563919177,0.06442272819595884,0.06442272819595884,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8865307083232444,0.0017212372133865008,0.30339070041237215,0.7536436164806756,1767880176.65918,1.9753042459487915,0.03406735137104988
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19564494680851063,0.035086502621564875,0.8333333333333334,1.7673139572143555,0.007735419552773237,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0612015917861609,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9014055637545899,0.0015568447383489603,0.33662832952669913,0.7660020470082619,1767880176.6702535,1.8131619691848755,0.031121088191866875
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19586267605633803,0.0353605281547886,0.8333333333333334,1.7618262767791748,0.005201792810112238,0,0,27,27,-1,0.0,0.0025336267426609993,0,0.0,0.0,0.0,0.05814151219685285,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9095562540023412,0.001469947687474288,0.3533241250113462,0.7717222503336588,1767880176.6812272,1.6643229722976685,0.020997200161218643
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1958041958041958,0.0353147471877294,0.6666666666666666,1.7583917379379272,0.0043596383184194565,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05523443658701021,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.91437139570242,0.0014232229687104277,0.3620987607413317,0.774146290654881,1767880176.6922174,1.71194326877594,0.017563287168741226
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19569227430555555,0.03522505547375432,0.75,1.7557728290557861,0.0036187160294502974,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.052472714757659696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.917511403583855,0.0013973352098698762,0.3670530935593248,0.7749440525410894,1767880176.7032967,1.8450664281845093,0.01458623819053173
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1956896551724138,0.03521797029297611,0.6666666666666666,1.7535405158996582,0.002675462979823351,1,1,28,28,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.049849079019776706,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.881867400125468,0.0017410061127683062,0.2977607118325796,0.7549493881235113,1767880176.7141752,1.7437471151351929,0.010766626335680485
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1956335616438356,0.03513404205703425,0.8333333333333334,1.7506871223449707,0.002585409674793482,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04735662506878787,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9029210414162125,0.0015565060029627186,0.33731509856999475,0.7645781878220738,1767880176.7250373,1.750362753868103,0.01039434690028429
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.195843962585034,0.03538055615956405,0.9166666666666666,1.7507802248001099,0.002357328776270151,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.044988793815348475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.913956418304847,0.001460380691381258,0.3570477283537193,0.7690374129833392,1767880176.7356327,1.837715744972229,0.009459760040044785
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19594594594594594,0.035462076210350205,0.75,1.7484854459762573,0.002279178472235799,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04273935412458105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.920028565137216,0.001409684567662529,0.36719935834389794,0.7709296096103568,1767880176.7464023,1.7618376016616821,0.009112418629229069
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1962300755033557,0.0358067327484533,0.75,1.7505526542663574,0.0024350921157747507,0,0,28,28,-1,0.0,0.00015591364353895187,0,0.0,0.0,0.0,0.040602386418351996,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236251392063493,0.0013823471988032843,0.3726971354893623,0.7715551627679312,1767880176.7571485,1.8092808723449707,0.009760097600519657
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.194921875,0.03406842557220069,1.0,1.7531346082687378,0.0024723990354686975,1,1,29,29,0,0.33333333333333337,0.25,1,0.5,0.12733486632257907,0.06366743316128953,0.06366743316128953,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8811545929582277,0.0017450099404536631,0.2974726328559577,0.7553276963581591,1767880176.7676034,1.9310930967330933,0.0098734050989151
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19363100165562913,0.032371713370771264,1.0,1.752907395362854,0.002404133789241314,0,0,29,29,-1,0.0,6.826524622738361e-05,0,0.0,0.0,0.0,0.06048406150322505,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8989639464257541,0.0015685486123559144,0.3339712242601122,0.7667364574045634,1767880176.7784376,1.882828712463379,0.009585697203874588
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.193359375,0.03205709788682183,0.8333333333333334,1.7550091743469238,0.00261813891120255,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.057459858428063795,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9085457922228444,0.0014754809054679547,0.35222475320736557,0.7719872074664913,1767880176.7893057,1.731653094291687,0.010458486154675484
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19352532679738563,0.03226588613988898,0.75,1.7535781860351562,0.0031069424003362656,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0545868655066606,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9140550677317164,0.0014256166534597483,0.3617408196017438,0.7741816335592447,1767880176.7998753,1.8100417852401733,0.01245801243931055
