step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20388926630434784,0.04071199502703883,1.0,1.7212231159210205,0.010758936405181885,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,2.7365069572923695e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9301323379053849,0.0014805118308417835,0.36131360822012387,0.749696165595761,1767841673.7058582,2.3414337635040283,0.04390108212828636
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20278716216216217,0.03957674890543135,1.0,1.717749834060669,0.010398988611996174,0,0,35,35,-1,0.0,0.0003599477931857109,0,0.0,0.0,0.0,2.599681609427751e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400588373344991,0.0013902739865345706,0.38064987700460995,0.7548519823202947,1767841673.7167845,2.395108461380005,0.04239702597260475
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20169690860215053,0.03843034957643213,1.0,1.7136698961257935,0.009162787348031998,0,0,35,35,-1,0.0,0.0012362012639641762,0,0.0,0.0,0.0,2.4696975289563633e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450224168567893,0.0013451536036748275,0.39031819061055223,0.7574296957064407,1767841673.7283933,2.489673376083374,0.037301063537597656
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2006183155080214,0.037279949455073784,1.0,1.711462378501892,0.007103940472006798,0,0,35,35,-1,0.0,0.0020588468760252,0,0.0,0.0,0.0,2.346212652508545e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475045392400379,0.001322592317069546,0.39515260541439207,0.7587183671721992,1767841673.739412,2.4603283405303955,0.02880498766899109
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19955119680851063,0.03613926287968741,1.0,1.7067413330078125,0.006140609737485647,0,0,35,35,-1,0.0,0.0009633307345211506,0,0.0,0.0,0.0,2.2289020198831177e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9487459255924685,0.0013113107722880551,0.3975700995968269,0.7593625269391294,1767841673.7499416,2.171482801437378,0.024762067943811417
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19849537037037038,0.03506663926740113,1.0,1.707355260848999,0.005173342768102884,0,0,35,35,-1,0.0,0.0009672669693827629,0,0.0,0.0,0.0,2.117456918888962e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493669320271881,0.0013056692094891827,0.39877913892727357,0.759684439654943,1767841673.7613857,2.357555389404297,0.020761894062161446
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19745065789473684,0.03402150327670727,1.0,1.7039600610733032,0.0038452325388789177,0,0,35,35,-1,0.0,0.0013281102292239666,0,0.0,0.0,0.0,2.0115840729445137e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496777349091903,0.0013028477085512942,0.39938394562375895,0.7598452372035809,1767841673.7724464,2.3845269680023193,0.015396748669445515
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19641688481675393,0.03292019862806182,1.0,1.7039449214935303,0.0032481562811881304,0,0,35,35,-1,0.0,0.0005970762576907873,0,0.0,0.0,0.0,1.911004869297288e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498334220144928,0.0013014362894122598,0.3996866261187357,0.7599254851090944,1767841673.7832315,2.2242836952209473,0.013010604307055473
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19539388020833334,0.031871575295270155,1.0,1.7028558254241943,0.0028941070195287466,0,0,35,35,-1,0.0,0.0003540492616593838,0,0.0,0.0,0.0,1.8154546258324235e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949911537415185,0.0013007299516799935,0.3998382317776217,0.7599654657364859,1767841673.7943892,2.1111271381378174,0.011570582166314125
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19438147668393782,0.030850659042864388,1.0,1.7055085897445679,0.003140893066301942,0,0,35,35,-1,0.0,0.00024678604677319527,0,0.0,0.0,0.0,1.7246818945408023e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499508535930477,0.0013003761894196475,0.3999142877560017,0.7599853198910848,1767841673.805418,1.9637235403060913,0.012543515302240849
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19341978092783504,0.02993071776955585,1.0,1.706451177597046,0.004159216769039631,0,0,35,35,-1,0.0,0.001018323702737689,0,0.0,0.0,0.0,1.638447799813762e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94997075734108,0.0013001987461614395,0.399952556715684,0.7599951176172421,1767841673.8163767,2.0130035877227783,0.016530023887753487
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19244791666666666,0.02902602450055106,1.0,1.708862543106079,0.004973994567990303,0,0,35,35,-1,0.0,0.0008147777989506721,0,0.0,0.0,0.0,1.556525409823074e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499809426413974,0.0013001094912692673,0.3999719203451579,0.7599998935967358,1767841673.8273263,1.9039534330368042,0.019634315744042397
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19154575892857142,0.028187609509074753,1.0,1.712538719177246,0.006066907197237015,0,0,35,35,-1,0.0,0.0010929126292467117,0,0.0,0.0,0.0,1.4786991393319201e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499862570704218,0.0013000643575838008,0.39998181996031357,0.7600021648470769,1767841673.8384736,1.9443196058273315,0.023870106786489487
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19102950507614214,0.02781171023246273,1.0,1.7118706703186035,0.007673672400414944,0,0,35,35,-1,0.0,0.001606765203177929,0,0.0,0.0,0.0,1.404764182365324e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499891249862495,0.001300041309985104,0.3999869767298315,0.760003189569812,1767841673.8493662,2.0187387466430664,0.030085399746894836
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19101167929292928,0.02805085857476333,0.75,1.7156016826629639,0.009747755713760853,1,1,36,36,0,0.0,0.25,1,0.5,-0.19278389719959815,0.0,1.3345259732470578e-05,1,none,1,1,0,overconfident,0.95,0,stable,0.9699906790443121,0.0010500276613917346,0.4499892846689296,0.8000035965738659,1767841673.860428,1.8028918504714966,0.03809613734483719
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1913277324120603,0.02872763735062418,0.8333333333333334,1.7202950716018677,0.01184866949915886,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.2677996745847049e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.959991688276819,0.0011750212791066285,0.42499087067798,0.7800036999864448,1767841673.871307,1.8328057527542114,0.04602408409118652
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19193359375,0.02973794281359276,0.75,1.7216789722442627,0.01392130646854639,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.2044096908554696e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9549923935196611,0.0012375180919023483,0.41249195764449176,0.7700036566077587,1767841673.8822048,1.7891029119491577,0.05405406281352043
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1931358830845771,0.031413160349400365,0.4166666666666667,1.729507565498352,0.015804268419742584,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,1.1441892063126961e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9524929272522284,0.0012687663044532033,0.40624272506639736,0.7650035445876888,1767841673.8932354,1.6316238641738892,0.06136636063456535
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19448097153465346,0.03324922983668656,0.5833333333333334,1.7295292615890503,0.01824762299656868,0,0,36,36,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,1.0869797459970612e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.951243361669196,0.0012843901327189643,0.40311829523990494,0.7625034027634634,1767841673.9043381,1.6253939867019653,0.07077600806951523
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1959090209359606,0.03515551304214952,0.5,1.7330687046051025,0.020214756950736046,1,1,37,37,0,0.25,0.08333333333333337,1,0.5,-0.18959726918248226,0.0,1.0326307586972081e-05,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9121188551798881,0.0016422035452651684,0.3265567871148099,0.7412532503278697,1767841673.9154916,1.709515929222107,0.07850144803524017
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19548483455882354,0.03466496265135844,0.8333333333333334,1.7447189092636108,0.022508570924401283,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,9.809992207623477e-06,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310566874842252,0.0014711089883810472,0.363275898926658,0.750628096662766,1767841673.9266677,1.8547297716140747,0.08768691122531891
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19453125,0.03347994946040468,1.0,1.7535268068313599,0.023136690258979797,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,9.319492597242302e-06,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405257141680314,0.0013855609505229495,0.3816354597928976,0.7553154462552725,1767841673.9378843,1.9319754838943481,0.09044292569160461
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1935869235436893,0.03231584773043465,1.0,1.7580620050430298,0.024870848283171654,0,0,37,37,-1,0.0,0.0017341580241918564,0,0.0,0.0,0.0,8.853517967380187e-06,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.945260346413509,0.0013427864194270067,0.3908153078181933,0.7576590511553314,1767841673.948961,1.8511592149734497,0.09750279784202576
