step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21517977150537634,0.05297503023774419,1.0,1.7150145769119263,0.004951567854732275,0,0,34,34,-1,0.0,0.0011507379822432995,0,0.0,0.0,0.0,0.02116091213900911,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9197312488752097,0.0015093604942624018,0.35208415997152315,0.7553149683612081,1767841153.1305554,2.317636251449585,0.020308805629611015
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2140499665775401,0.05183465877509557,1.0,1.7138564586639404,0.003846624633297324,0,0,34,34,-1,0.0,0.0011049432214349508,0,0.0,0.0,0.0,0.020102866532058655,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9292275807755611,0.00141879929689535,0.37075041336468756,0.7606729141604128,1767841153.141564,2.4511806964874268,0.015600215643644333
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21295295877659576,0.05074117780916325,1.0,1.7101973295211792,0.003223743522539735,0,0,34,34,-1,0.0,0.0006228811107575893,0,0.0,0.0,0.0,0.019097723205455722,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9342304451611241,0.001372380367553499,0.38022335436311855,0.7632011155610249,1767841153.1524699,2.4098007678985596,0.013026946224272251
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21195023148148148,0.049776416424330505,0.9166666666666666,1.7115612030029297,0.0024176249280571938,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018142837045182936,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369874296922424,0.0013483113241595669,0.38515726436958964,0.76432198333729,1767841153.1635804,2.1433329582214355,0.009691968560218811
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21089638157894736,0.0487455727427067,1.0,1.708464503288269,0.0023447044659405947,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,0.03884834700986887,0.019424173504934434,0.019424173504934434,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9578791941196956,0.001084587955055556,0.436560925286001,0.8050746176943852,1767841153.1747932,2.151214361190796,0.009363868273794651
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20993537303664922,0.04784072333162227,1.0,1.7109342813491821,0.002451356267556548,0,0,35,35,-1,0.0,0.00010665180161595345,0,0.0,0.0,0.0,0.018452964829687713,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9486586929095903,0.0012032946569447622,0.41287750237673276,0.7853052535716457,1767841153.185674,2.1003129482269287,0.009784975089132786
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20902506510416666,0.047014684548827936,0.9166666666666666,1.7113524675369263,0.002490521874278784,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017530316588203327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443367332578477,0.001262618215434831,0.4014512512009341,0.7752821742740534,1767841153.1969867,1.9604460000991821,0.009890141896903515
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20814443005181346,0.046211400667846035,0.9166666666666666,1.7140527963638306,0.0031282007694244385,0,0,35,35,-1,0.0,0.0006376788951456547,0,0.0,0.0,0.0,0.01665380075879316,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942436180650063,0.0012919784410125922,0.396054102291082,0.7701391572508457,1767841153.208012,1.8310041427612305,0.012414513155817986
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2072728737113402,0.04542057784516659,1.0,1.7157832384109497,0.0038014831952750683,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0158211107208535,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417270239730994,0.0013062412149816276,0.39361899011329315,0.7674427452335509,1767841153.2191534,1.9061721563339233,0.015086187049746513
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20659054487179487,0.04486521081808861,0.75,1.7178229093551636,0.004657280165702105,1,1,36,36,0,0.25,0.25,1,0.5,-0.09834813485223817,0.0,0.015030055184810825,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9032721948891973,0.0016655438544696812,0.3184237249278583,0.7459758808944972,1767841153.2303345,1.8357230424880981,0.01843850314617157
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2059749681122449,0.044413740839870076,0.9166666666666666,1.7229846715927124,0.005613372195512056,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014278552425570284,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.922666790815562,0.0014933578455839339,0.35562154467687457,0.7551297233110842,1767841153.241176,1.9693546295166016,0.022213894873857498
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20552427030456852,0.044154935002158675,1.0,1.7302027940750122,0.006138486322015524,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01356462480429177,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9325230920476506,0.0014061516355718348,0.37422336937678385,0.759599555376186,1767841153.251952,1.9297531843185425,0.02431654743850231
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2052359532828283,0.04409175402791083,0.8333333333333334,1.7307871580123901,0.007085999473929405,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01288639356407718,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376227060051868,0.00136179395154093,0.38361975322288866,0.7617327367227045,1767841153.2630825,1.7578401565551758,0.0281198862940073
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20557867462311558,0.04479134592194097,0.9166666666666666,1.7344948053359985,0.008001425303518772,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01224207388587332,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9403450905072581,0.0013390434453263989,0.38845228079035976,0.7627026794442332,1767841153.273831,1.866744041442871,0.0316755510866642
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20623046875,0.04586538093059107,0.5833333333333334,1.7398756742477417,0.008790647611021996,1,1,37,37,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.10032634877250288,0.0,0.011629970191579653,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.903509172851182,0.0016792299665975832,0.3166273270471616,0.7430958352508535,1767841153.28472,1.6284303665161133,0.03484826534986496
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20701181592039802,0.04709313947184914,0.6666666666666666,1.7423999309539795,0.008977114222943783,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01104847168200067,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9236828198843048,0.001497843967778822,0.3555424906682809,0.7532051883777269,1767841153.2957828,1.6841241121292114,0.03560491278767586
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20826887376237624,0.0488847536027644,0.6666666666666666,1.7469379901885986,0.009751255623996258,0,0,37,37,-1,0.0,0.000774141401052475,0,0.0,0.0,0.0,0.010496048097900636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.933891470192495,0.0014062635601034678,0.3749956717214188,0.7581770014035485,1767841153.3067796,1.7262715101242065,0.038724079728126526
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20937884852216748,0.050487100371959026,0.5,1.7520517110824585,0.010536368936300278,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009971245693005604,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391280233900104,0.001359877984768689,0.38479315057189684,0.7605841875557251,1767841153.317648,1.6560722589492798,0.04215544834733009
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2088311887254902,0.05005180076076369,0.8333333333333334,1.7553125619888306,0.011516457423567772,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009472683408355324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418797449424913,0.0013362380378979866,0.3897946413162037,0.7617129962891158,1767841153.3289332,1.8063511848449707,0.046120718121528625
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2078125,0.049049424595741714,1.0,1.7572664022445679,0.012046868912875652,1,1,38,38,0,0.41666666666666663,0.16666666666666663,1,0.5,0.03523672714150892,0.01761836357075446,0.01761836357075446,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9026435907937063,0.0016828137826265604,0.31595207354763655,0.7434992526801711,1767841153.3400881,2.0090126991271973,0.048317816108465195
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2068037014563107,0.04806410593550997,1.0,1.7575271129608154,0.01236354373395443,0,0,38,38,-1,0.0,0.0003166748210787773,0,0.0,0.0,0.0,0.016737445392216735,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9216705172570306,0.0015038880620137465,0.3537819137167615,0.754260243148918,1767841153.3509753,1.9284623861312866,0.050024937838315964
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2063693303309554,0.04764208956625318,1.0,1.7623035907745361,0.012113936245441437,0,0,38,38,-1,0.0,0.00024960748851299286,0,0.0,0.0,0.0,0.0159005731226059,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9313711635403547,0.0014130898877962863,0.37269600930523783,0.75951520754285,1767841153.359684,1.8115907907485962,0.04955807328224182
