step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22360583563535913,0.06338758164790353,0.5833333333333334,1.691084623336792,0.0057895975187420845,1,1,34,34,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.013973629078578327,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9333659613916624,0.0013387107878389468,0.38388713069796776,0.7688884547479482,1767889511.8624325,1.3624696731567383,0.023952901363372803
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22448059752747251,0.06419519916807268,0.6666666666666666,1.697858452796936,0.006503118667751551,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01327494762464941,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341825053471745,0.0013368697676720532,0.38465932292642735,0.7684267116613689,1767889511.9035335,1.548075556755066,0.02693983167409897
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22455601092896174,0.06420992100617905,0.75,1.6871689558029175,0.005958859808743,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012611200243416939,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349627118125643,0.001335061930163989,0.3854028143722113,0.7679967159037095,1767889511.9361827,2.0198521614074707,0.024719541892409325
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22333559782608695,0.06294166956907324,1.0,1.6848900318145752,0.00555645115673542,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01198064023124609,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93570643787642,0.0013333158295681686,0.3861146671971845,0.7675925500212286,1767889511.9619691,2.6129119396209717,0.023023122921586037
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22221283783783785,0.06177035666796251,1.0,1.6843249797821045,0.005171139724552631,0,0,34,34,-1,0.0,0.00038531143218278885,0,0.0,0.0,0.0,0.011381608219683786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364145073702365,0.0013316435993295027,0.3867942591881425,0.7672107574765195,1767889511.9873948,2.465954065322876,0.021395446732640266
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22108114919354838,0.060656321365410826,1.0,1.6782089471817017,0.00464943703263998,1,1,35,35,0,0.41666666666666663,0.0005217026919126511,1,0.5,0.13920810815744786,0.06960405407872393,0.06960405407872393,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8669244781185705,0.001781769750294134,0.28737070615658455,0.7644865949618769,1767889512.0112855,2.4925243854522705,0.01914839632809162
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.219961564171123,0.05953467974167069,1.0,1.6744636297225952,0.0038832665886729956,0,0,35,35,-1,0.0,0.0007661704439669847,0,0.0,0.0,0.0,0.06612385137478773,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8724196258141874,0.0016427741176169499,0.31186923418899565,0.7820804528933748,1767889512.0379925,2.414402723312378,0.015893513336777687
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2188538896276596,0.05843497950990764,1.0,1.6699516773223877,0.0038736131973564625,0,0,35,35,-1,0.0,9.653391316533089e-06,0,0.0,0.0,0.0,0.06281765880604834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.876865772630341,0.0015638161490403406,0.3246320460270327,0.7898855240885019,1767889512.0667758,2.262730836868286,0.015572954900562763
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21788194444444445,0.05752960663014536,1.0,1.6844761371612549,0.005089426413178444,0,0,35,35,-1,0.0,0.0012158132158219814,0,0.0,0.0,0.0,0.05967677586574592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8807264485401515,0.0015173597317436624,0.3320454300763919,0.7928457948039748,1767889512.100986,2.215054512023926,0.020412571728229523
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21710526315789475,0.05685815775016153,0.75,1.6780059337615967,0.00640341779217124,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.05669293707245862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8842264464668841,0.0014885420648629425,0.3369714511871447,0.7934307785237249,1767889512.1387393,1.8774809837341309,0.025567030534148216
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216438972513089,0.056352099174993446,0.9166666666666666,1.68549644947052,0.008799070492386818,1,1,36,36,0,0.08333333333333337,0.16666666666666663,1,0.5,0.08172510210395989,0.040862551051979945,0.05385829021883569,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.887476733149179,0.0014693640863398811,0.3407013099828488,0.7928728763275131,1767889512.1677735,2.214080572128296,0.035180069506168365
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21602376302083334,0.05617317181018775,0.8333333333333334,1.6898388862609863,0.011762606911361217,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0511653757078939,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890533810352762,0.0014555298201447046,0.3438218724226032,0.7917860508761246,1767889512.1949341,1.968746304512024,0.04735502228140831
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21569381476683938,0.05606822151220134,0.9166666666666666,1.6989798545837402,0.011918757110834122,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.048607106922499206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8934279980620935,0.0014447340763703066,0.3466024157124043,0.790475157514812,1767889512.215704,2.1735594272613525,0.04789818823337555
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154075386597938,0.05600762401844579,0.5833333333333334,1.703383207321167,0.013039383105933666,0,0,36,36,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04617675157637424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8961769440164129,0.0014357384899790337,0.3491682358625313,0.7890906042303182,1767889512.236949,1.760644555091858,0.05234833061695099
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21516426282051282,0.05599950651729689,0.75,1.7068796157836914,0.014342729933559895,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043867913997555526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8987920925868919,0.0014278748153886182,0.35157900451290314,0.7877056763144258,1767889512.2571104,1.7815123796463013,0.057922858744859695
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21526227678571427,0.05643499102652089,0.75,1.7126250267028809,0.01593603938817978,1,1,37,37,0,0.16666666666666663,0.0015933094546198845,1,0.5,-0.011251130766662577,0.0,0.041674518297677744,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.863744471698788,0.0017853649235523399,0.28324014159470134,0.7663551936465163,1767889512.277233,1.7890502214431763,0.06473889946937561
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21526015228426396,0.05672386813146236,0.8333333333333334,1.7175911664962769,0.01684528961777687,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03959079238279385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8853299616050538,0.0016037584828329276,0.32268505778192413,0.7750548345380963,1767889512.2982745,1.628335952758789,0.0684519112110138
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21529750631313133,0.057044164252626435,0.8333333333333334,1.7198354005813599,0.01661253161728382,0,0,37,37,-1,0.0,0.00023275800049304962,0,0.0,0.0,0.0,0.03761125276365416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8969562630753364,0.0015064862385476808,0.3423157656272357,0.7788107930981444,1767889512.3184075,1.7504081726074219,0.06744522601366043
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21568781407035176,0.05778133128240275,0.6666666666666666,1.7181084156036377,0.015575980767607689,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03573069012547145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903680224964295,0.0014533819643393142,0.35259146459580265,0.7801246035867135,1767889512.3386776,1.821571946144104,0.06328291445970535
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21625,0.05872327204848462,0.9166666666666666,1.7259819507598877,0.014501870609819889,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03394415561919788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079636294748221,0.0014234215951079703,0.35841347504355736,0.7802455484791161,1767889512.359377,1.8174902200698853,0.05887983739376068
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21690376243781095,0.059774967433088584,0.6666666666666666,1.7202626466751099,0.014351796358823776,1,1,38,38,0,0.08333333333333337,0.25,1,0.5,-0.011861751442941347,0.0,0.032246947838237984,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9110077178639057,0.0014056218146134738,0.36208717368309623,0.7797968585910294,1767889512.379873,1.6602624654769897,0.05816350504755974
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21772509282178218,0.061018163082616136,0.6666666666666666,1.7291160821914673,0.013916896656155586,0,0,38,38,-1,0.0,0.00043489970266819,0,0.0,0.0,0.0,0.03063460044632608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134004905726658,0.0013942537289315107,0.36470122159181206,0.7790888094294125,1767889512.4000816,1.573081135749817,0.05614238232374191
