step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1741818405511811,0.00827139658421946,0.5833333333333334,1.7662787437438965,0.011489971540868282,0,0,24,24,-1,0.0,0.0011084573343396187,0,0.0,0.0,0.0,0.0346093563535882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8909181073124838,0.0015864833134485708,0.32743228179341455,0.7719360056639231,1767890543.9860332,1.6713038682937622,0.04469839856028557
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1759033203125,0.010780869663741017,0.75,1.773673176765442,0.012369965203106403,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03287888853590879,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9023008512800228,0.0014906938382861037,0.346974125459352,0.7758316693927342,1767890544.1290042,1.6623815298080444,0.04845955967903137
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17781007751937986,0.013518785379119876,0.5,1.7773137092590332,0.013552694581449032,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03123494410911335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908793471571113,0.0014389305021753087,0.35715487618790237,0.7772863179291011,1767890544.2559907,1.582253098487854,0.05330745130777359
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1782451923076923,0.013902784032638229,0.8333333333333334,1.7802810668945312,0.014369861222803593,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.029673196903657682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128498323800076,0.0014101016631358953,0.3628503940845695,0.7775451180356479,1767890544.4019206,1.6525135040283203,0.056801337748765945
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17822638358778625,0.013942327009525742,0.75,1.7821781635284424,0.015153886750340462,1,1,25,25,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0027547509414926705,0.0,0.0281895370584748,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8778222321807796,0.0017531154251710158,0.2943320188155413,0.7572294201353664,1767890544.5564466,1.8812990188598633,0.060335226356983185
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17856297348484848,0.014491346299351181,0.6666666666666666,1.7820836305618286,0.014550723135471344,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026780060205551057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.899226359263536,0.001567439020035796,0.33415003212120525,0.7666487281293486,1767890544.7399924,1.7635833024978638,0.05822509527206421
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17889450187969924,0.014959274770226428,0.75,1.780111312866211,0.01429901085793972,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025441057195273502,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104992975598588,0.001470194850074243,0.3540007289906274,0.7709566812232563,1767890544.9433968,1.882235050201416,0.057267896831035614
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17913362873134328,0.015305028556705905,1.0,1.7774418592453003,0.013614230789244175,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.024169004335509826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167597241032482,0.0014185738507079472,0.3642439516737473,0.7727290419122811,1767890545.1210165,2.0374622344970703,0.05478078871965408
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17905092592592592,0.015333104779908815,1.0,1.7750266790390015,0.01264054886996746,0,0,25,25,-1,0.0,0.0009736819192767143,0,0.0,0.0,0.0,0.022960554118734332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205213107500402,0.0013904969063664517,0.36983875060824933,0.7732526871917608,1767890545.271019,2.0766937732696533,0.05089857429265976
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17879710477941177,0.015054040374288234,0.9166666666666666,1.7719473838806152,0.010668115690350533,1,1,26,26,0,0.16666666666666663,0.08333333333333337,1,0.5,0.07183293734200595,0.035916468671002975,0.035916468671002975,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.877435569784521,0.0017561357911415475,0.29433568195701826,0.7574012841971813,1767890545.4152267,1.8628138303756714,0.04293689504265785
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.178461450729927,0.014691912404917292,0.9166666666666666,1.767796277999878,0.008854479528963566,0,0,26,26,-1,0.0,0.0018136361613869667,0,0.0,0.0,0.0,0.034120645237452826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8950118006609844,0.0015802065581342853,0.33058401394267695,0.7689368356698265,1767890545.5625975,1.8791159391403198,0.03564488887786865
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17875339673913043,0.015046540134723028,0.75,1.7626354694366455,0.006801096256822348,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03241461297558018,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904564297294351,0.0014867836695029682,0.34871488833067005,0.7741928017275873,1767890545.724096,1.9172005653381348,0.027413859963417053
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17920975719424462,0.01565877571221309,0.75,1.7580937147140503,0.005279554519802332,0,0,26,26,-1,0.0,0.0015215417370200157,0,0.0,0.0,0.0,0.03079388232680117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101493782256648,0.001436299778945947,0.35821835744802993,0.7763345655618341,1767890545.8931236,1.9053066968917847,0.021250106394290924
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17943638392857142,0.01597713086724471,0.8333333333333334,1.75474214553833,0.004159228876233101,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02925418821046111,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137495411097767,0.0014081740038397374,0.36358243495062703,0.7769435392440553,1767890546.067295,1.9078965187072754,0.016726205125451088
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17963209219858156,0.016223253821503126,0.6666666666666666,1.7543599605560303,0.003432550700381398,1,1,27,27,0,0.25,0.16666666666666674,1,0.5,-0.009507456162111433,0.0,0.027791478799938055,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8784778469571229,0.0017514460997069747,0.29485456321225223,0.7568092132620092,1767890546.229861,1.6545203924179077,0.013796033337712288
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17990757042253522,0.016572782095630043,0.9166666666666666,1.7504985332489014,0.002978061093017459,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02640190485994115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997563340323999,0.0015660050446583383,0.33458544275752805,0.7663251780889869,1767890546.3849118,1.7985140085220337,0.01198227982968092
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18001529720279721,0.016794622378742557,0.8333333333333334,1.7485783100128174,0.0025959492195397615,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02508180961694409,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109595961538187,0.00146894481877483,0.35439540882292797,0.7706871319295767,1767890546.5902064,1.7663465738296509,0.01043014694005251
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18017578125,0.017030789048234383,1.0,1.7479145526885986,0.0027391917537897825,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023827719136096884,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917177071302676,0.001417461229109974,0.3646148390681684,0.7724918817056174,1767890546.7331877,1.860001564025879,0.011002631857991219
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18038793103448275,0.017311716635068995,0.75,1.7471208572387695,0.0024116483982652426,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.022636333179292038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209087229641154,0.001389487293446958,0.3701917661583997,0.7730368408065963,1767890546.917667,1.7696596384048462,0.009658061899244785
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18054366438356165,0.017535178058435005,0.8333333333333334,1.7466187477111816,0.002560713328421116,1,1,28,28,0,0.16666666666666674,0.08333333333333337,1,0.5,0.010180251091177199,0.0050901255455885995,0.021504516520327435,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8853812195513753,0.0017311882894721637,0.3007600362224128,0.7529697753593965,1767890547.1027155,1.7840787172317505,0.010260874405503273
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18048469387755103,0.01747883816766419,1.0,1.7470780611038208,0.003041538642719388,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020429290694311063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064419488349594,0.001546556658093491,0.3403587967703459,0.7626136748879916,1767890547.293037,1.9098429679870605,0.012179825454950333
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18100717905405406,0.018112586792350335,0.6666666666666666,1.7474794387817383,0.002930285409092903,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01940782615959551,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174121236319688,0.0014509010674336046,0.36012127000876065,0.7671291852918743,1767890547.4944096,1.6727561950683594,0.01176659669727087
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1811031879194631,0.0182616829432925,0.8333333333333334,1.7496387958526611,0.0031531418208032846,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018437434851615735,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233769750048099,0.0014008103133238258,0.37025035452780064,0.7690958231014219,1767890547.7008162,1.7981935739517212,0.012656599283218384
