step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2124366554054054,0.048804249513399456,1.0,1.6907124519348145,0.007310741115361452,0,0,36,36,-1,0.0,0.0006402521394193172,0,0.0,0.0,0.0,0.0682682505663555,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9010133518440145,0.0015632786303740414,0.33588897558085257,0.7655593727354284,1767880164.6945195,2.5768861770629883,0.030973166227340698
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21137852822580644,0.04779913731493576,1.0,1.6843072175979614,0.005522686988115311,0,0,36,36,-1,0.0,0.0017880541272461414,0,0.0,0.0,0.0,0.06485483803803772,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9074996002509939,0.0014780636831446914,0.3512404016765805,0.7725079120734198,1767880164.7052279,2.514599084854126,0.02307693101465702
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21031082887700533,0.04680626176687283,1.0,1.6776267290115356,0.004163327626883984,0,0,36,36,-1,0.0,0.001359359361231327,0,0.0,0.0,0.0,0.06161209613613584,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9115831335339721,0.0014318224232519005,0.3594202772909839,0.7754957704571303,1767880164.7161365,2.3752715587615967,0.017152676358819008
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20931682180851063,0.045916750124290674,1.0,1.6728848218917847,0.0032926583662629128,0,0,36,36,-1,0.0,0.0008706692606210709,0,0.0,0.0,0.0,0.05853149132932904,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9144473812110958,0.0014058856217459093,0.3641526381640411,0.7765276089279645,1767880164.7275593,2.5079684257507324,0.013401205651462078
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20851934523809523,0.045265188354665725,0.8333333333333334,1.677632212638855,0.003267070511355996,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,0.021236291984013788,0.010618145992006894,0.05560491676286259,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.878815061178012,0.0017502888074982076,0.2951238518683391,0.7566045419784116,1767880164.738424,2.177771806716919,0.013172195293009281
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20770970394736843,0.044634102556154145,0.9166666666666666,1.6738778352737427,0.00330282561480999,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05282467092471946,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8999165475206712,0.001565427029369466,0.3347100348797656,0.7662259716279137,1767880164.7492907,2.206737995147705,0.013222943991422653
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20715395942408377,0.044289189776737826,0.9166666666666666,1.6762754917144775,0.004578711465001106,0,0,37,37,-1,0.0,0.0012758858501911163,0,0.0,0.0,0.0,0.050183437378483485,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.911032998077647,0.0014686627591574773,0.35445042118052655,0.7706405014207295,1767880164.7602162,2.0256714820861816,0.018320469185709953
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20668538411458334,0.04404269482961974,0.9166666666666666,1.6859750747680664,0.005990182980895042,0,0,37,37,-1,0.0,0.0014114715158939362,0,0.0,0.0,0.0,0.04767426550955931,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9172079918479628,0.0014173298704503643,0.3646364561976575,0.7724713905367986,1767880164.7714076,1.971839427947998,0.02414572238922119
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20632286269430053,0.043959262990281675,0.9166666666666666,1.6873464584350586,0.007303616032004356,0,0,37,37,-1,0.0,0.001313433051109314,0,0.0,0.0,0.0,0.04529055223408134,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9209189637609787,0.0013894322778338977,0.37019744552300277,0.7730292781035115,1767880164.7826524,2.052445650100708,0.029414037242531776
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20598421391752578,0.043921010683948054,1.0,1.6928998231887817,0.008252604864537716,1,1,38,38,0,0.16666666666666663,0.08333333333333337,1,0.5,0.1314230959296711,0.06571154796483555,0.06571154796483555,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8792773030756582,0.00175039734934156,0.29583477579529777,0.7563713712464812,1767880164.7936866,2.072474956512451,0.03323647007346153
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20576923076923076,0.044035125502177856,0.6666666666666666,1.7014433145523071,0.009306475520133972,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.062425970566593776,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8975094898758382,0.001572804678457383,0.3327140314660955,0.7675495812082297,1767880164.8048174,1.7685890197753906,0.03757215663790703
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20607461734693877,0.044733241389531574,0.9166666666666666,1.7117931842803955,0.010832473635673523,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.05930467203826408,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.907319853280219,0.0014789950240501682,0.3511483378661719,0.7726704914098544,1767880164.8156137,1.91823148727417,0.04384854435920715
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2068924492385787,0.04607043712354848,0.3333333333333333,1.7157586812973022,0.011544900014996529,0,0,38,38,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.05633943843635088,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9129638730105354,0.0014286392667931841,0.36076242249486346,0.7747861614703799,1767880164.826572,1.5590533018112183,0.046702347695827484
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20772174873737373,0.04743189397713806,0.8333333333333334,1.7184909582138062,0.012525186873972416,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.05352246651453333,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9165253732786189,0.001400830509343387,0.3661299527982079,0.77542145071237,1767880164.8370519,1.8237046003341675,0.05082496628165245
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20846419597989949,0.048671553955321724,0.6666666666666666,1.722338080406189,0.013162383809685707,1,1,39,39,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.015083592266325434,0.0,0.05084634318880666,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8811140634480892,0.001743645203472953,0.29710019213899563,0.755337676834506,1767880164.8476574,1.6073626279830933,0.05346141755580902
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20927734375,0.049972351611037275,0.8333333333333334,1.725851058959961,0.013937802985310555,0,0,39,39,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04830402602936632,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9022895045165144,0.0015585776810196547,0.33676463503034243,0.764914442321658,1767880164.858454,1.8182415962219238,0.056731611490249634
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21019900497512436,0.05137383008298133,0.6666666666666666,1.7319443225860596,0.013562538661062717,0,0,39,39,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.045888824727898,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9133948439955446,0.0014620830330536756,0.35654907539425384,0.7693405448700136,1767880164.8691418,1.581329345703125,0.055186979472637177
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21136293316831684,0.053045111929602935,0.3333333333333333,1.7364046573638916,0.013335077092051506,0,0,39,39,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.043594383491503096,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9195123895839876,0.0014111443432714167,0.3667310860141192,0.7712094299587322,1767880164.880102,1.392389178276062,0.054072026163339615
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21241918103448276,0.054578149867515136,0.5,1.737286925315857,0.013838846236467361,0,0,39,39,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.04141466431692794,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231424105843501,0.0013836424548585393,0.3722516743150397,0.7718169146269053,1767880164.8907173,1.5863347053527832,0.05632412061095238
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21181832107843138,0.05398318464670104,0.9166666666666666,1.7367016077041626,0.013216868042945862,1,1,40,40,0,0.25,0.41666666666666663,1,0.5,0.079110479290416,0.039555239645208,0.039555239645208,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8874141787690373,0.001725281424473177,0.3025111772235127,0.7518417432602339,1767880164.901374,1.8264387845993042,0.05396229401230812
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21078506097560976,0.052819219870946246,1.0,1.736865758895874,0.012969736009836197,0,0,40,40,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0375774776629476,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9083502808454772,0.0015410613235246565,0.34201607928722566,0.761557493279559,1767880164.9121804,1.852980613708496,0.05278412625193596
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20976183252427186,0.05167495438101726,1.0,1.7292125225067139,0.012238814495503902,0,0,40,40,-1,0.0,0.0007309215143322945,0,0.0,0.0,0.0,0.03569860377980021,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9192240638687412,0.0014458861423879837,0.3617369113391624,0.7661335372067496,1767880164.9227946,1.9004778861999512,0.04996274784207344
