step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1850169573643411,0.022208359687661248,0.5833333333333334,1.7637441158294678,0.015567347407341003,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02248928320943114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9049201314055584,0.001541901533671885,0.33984552330056766,0.7648676890339161,1767890342.3325307,1.6502383947372437,0.0606905072927475
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18548677884615383,0.022604181689494136,0.8333333333333334,1.770359992980957,0.01610940881073475,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.021364819048959583,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155710558154535,0.0014513091228468729,0.3588580956396342,0.7688432902316459,1767890342.4988997,1.7306264638900757,0.0629042387008667
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18529341603053434,0.02246335031012193,1.0,1.7778390645980835,0.01646873541176319,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020296578096511603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214261153190417,0.0014035756416631896,0.3686474919981932,0.7705106185447764,1767890342.6860058,1.93691885471344,0.06483600288629532
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1854580965909091,0.022804195010223304,0.75,1.779653549194336,0.016483992338180542,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.019281749191686022,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924887746963615,0.0013778526545532455,0.3739491382888272,0.771039834029894,1767890342.8853858,1.7813762426376343,0.06503113359212875
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18567904135338345,0.023161029913637637,0.9166666666666666,1.7822397947311401,0.016309084370732307,1,1,25,25,0,0.25,0.16666666666666663,1,0.5,0.058947088710011336,0.029473544355005668,0.029473544355005668,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8830468362051714,0.001738704972295947,0.2991015743225772,0.7543619803214487,1767890343.0810165,1.9280848503112793,0.064549520611763
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18560517723880596,0.02314573679679553,0.8333333333333334,1.7821983098983765,0.015752529725432396,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027999867137255382,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011258977415523,0.0015618941538947757,0.33584846132375384,0.765580950301901,1767890343.267873,1.948128342628479,0.0625298023223877
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18541666666666667,0.023087089199814153,0.9166666666666666,1.782358169555664,0.013432726263999939,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02659987378039261,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9107910343013138,0.00146901008858061,0.35422279732698136,0.7707704372850682,1767890343.4639995,1.7946804761886597,0.05353645980358124
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18523092830882354,0.02287575843973898,0.8333333333333334,1.781156301498413,0.011448838748037815,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02526988009137298,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916288927257088,0.0014194913207454221,0.36377001490804783,0.772966182669946,1767890343.6673908,1.753191351890564,0.04571502283215523
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18533302919708028,0.023023186088811768,0.75,1.7797133922576904,0.010102934204041958,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02400638608680433,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197036078673655,0.0013923882396754753,0.3690502569524391,0.7736850071610143,1767890343.8555663,1.9304672479629517,0.04034522920846939
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.02332566671826859,0.6666666666666666,1.777296781539917,0.008566981181502342,1,1,26,26,0,0.25,0.08333333333333337,1,0.5,0.0025946435952063597,0.0012973217976031798,0.02280606678246411,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8840864484730265,0.00173487763621078,0.2996424574249883,0.7536843236152464,1767890344.043123,1.6816225051879883,0.03429568186402321
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584195143884893,0.023714026345199958,0.75,1.775710105895996,0.007441248279064894,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021665763443340903,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9051221592983371,0.0015503152885782041,0.3392104271282529,0.7633418908406254,1767890344.2256026,1.7356146574020386,0.029833342880010605
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18577008928571428,0.023627835125351753,0.9166666666666666,1.7719677686691284,0.005786874331533909,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020582475271173857,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161061778585391,0.001454490916260207,0.35895486732853366,0.767845688001665,1767890344.4179409,1.7720052003860474,0.02319248579442501
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18578235815602837,0.023771825003753595,0.6666666666666666,1.7691400051116943,0.0051940991543233395,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.019553351507615162,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221064999154095,0.001404175222685188,0.36908935575476365,0.7697888494531171,1767890344.5944233,1.739552617073059,0.02080094814300537
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18606954225352113,0.024147950047973994,0.75,1.7662545442581177,0.00436409143730998,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018575683932234403,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256205523687316,0.001377203563459584,0.37454422532567944,0.7704671299062289,1767890344.8009045,1.7695112228393555,0.0174728874117136
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861888111888112,0.024402169172469238,0.75,1.7644070386886597,0.0038304729387164116,1,1,27,27,0,0.08333333333333337,0.0005336184985935688,1,0.5,0.0009693739989811998,0.0004846869994905999,0.01764689973562268,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9278806098354485,0.0013622239531579036,0.3777042996632503,0.7705276348738013,1767890344.984092,1.8361798524856567,0.015357845462858677
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860894097222222,0.02443725082826706,0.75,1.761937141418457,0.0035864447709172964,0,0,27,27,-1,0.0,0.00024402816779911518,0,0.0,0.0,0.0,0.016764554748841545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929495755229112,0.0013534274761871485,0.3797256434145454,0.7702931838615531,1767890345.1885421,1.7857990264892578,0.014410143718123436
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18628771551724138,0.024655957381024572,0.9166666666666666,1.7593414783477783,0.0031272578053176403,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01592632701139947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307678384102612,0.0013478434149369687,0.38117010580393695,0.7699244900341964,1767890345.3513792,2.0087954998016357,0.012554667890071869
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18621575342465754,0.024582628412838155,0.75,1.7589309215545654,0.002895208541303873,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015130010660829495,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318471079714229,0.0013439526570165861,0.3823116744818541,0.769501248215347,1767890345.5343466,1.7226687669754028,0.011628786101937294
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18630420918367346,0.024682498853199647,0.75,1.7568528652191162,0.0026040575467050076,0,0,27,27,-1,0.0,0.0002911509945988655,0,0.0,0.0,0.0,0.014373510127788019,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328089294460987,0.0013409777686548031,0.38328464189755085,0.76906267714601,1767890345.711996,1.8456650972366333,0.010469849221408367
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18676097972972974,0.02524010171973774,0.6666666666666666,1.7569220066070557,0.002575790975242853,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0001159798073519314,5.79899036759657e-05,0.013654834621398618,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9336916313564656,0.0013385199416622875,0.38415538537616073,0.7686277889594246,1767890345.8900845,1.768741488456726,0.01036468893289566
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868708053691275,0.025393044019682648,0.5833333333333334,1.7544177770614624,0.0023486725986003876,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012972092890328687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345151888326255,0.0013363735337192579,0.3849571971383946,0.7682055223468109,1767890346.0896027,1.6184638738632202,0.0094261160120368
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185625,0.02333540026664048,1.0,1.7560992240905762,0.0022220949176698923,0,0,28,28,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012323488245812251,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352904541827226,0.001334431425986809,0.3857072110145168,0.7677998076471492,1767890346.2714653,1.9481273889541626,0.008939855732023716
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18439569536423842,0.02132719296137412,1.0,1.7554041147232056,0.002003002678975463,0,0,28,28,-1,0.0,0.0002190922386944294,0,0.0,0.0,0.0,0.011707313833521638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360237209870234,0.0013326367707318645,0.38641464087683286,0.767412097973631,1767890346.4590821,1.9556798934936523,0.008012501522898674
