step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21403702445652173,0.05072044560362167,1.0,1.7046486139297485,0.0066660325974226,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01950596657488928,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9187368378235453,0.0015117189263233388,0.35112150503868067,0.7558526391511474,1767841744.3975298,2.4086434841156006,0.027862532064318657
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21288006756756755,0.04958871328457557,1.0,1.7005103826522827,0.005984496790915728,0,0,34,34,-1,0.0,0.0006815358065068722,0,0.0,0.0,0.0,0.018530668246144816,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.929174077554614,0.0014188852208179455,0.37068917832149445,0.7607059198124954,1767841744.4083536,2.489375352859497,0.02496878243982792
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2117355510752688,0.04846508044736768,1.0,1.695900797843933,0.0046220929361879826,0,0,34,34,-1,0.0,0.001362403854727745,0,0.0,0.0,0.0,0.017604134833837576,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346248537016784,0.0013714085159152243,0.3805960284871943,0.7629935801313233,1767841744.4190886,2.459005117416382,0.019196219742298126
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21060327540106952,0.04736809230422518,1.0,1.694990873336792,0.0038483543321490288,0,0,34,34,-1,0.0,0.0007737386040389538,0,0.0,0.0,0.0,0.016723928092145696,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9375846772707426,0.0013468733689388404,0.38572889309629516,0.7640053792794835,1767841744.4302797,2.325260639190674,0.01580795645713806
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20948304521276595,0.04629481697510887,1.0,1.686130166053772,0.0029232243541628122,0,0,34,34,-1,0.0,0.0009251299779862165,0,0.0,0.0,0.0,0.01588773168753841,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9392939228018733,0.001333949887943568,0.38849523910671635,0.7643858493928726,1767841744.4410486,2.5455663204193115,0.011893568560481071
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2084160052910053,0.04528511488677751,1.0,1.688132882118225,0.0026983218267560005,0,0,34,34,-1,0.0,0.00022490252740681171,0,0.0,0.0,0.0,0.015093345103161489,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9403695966242135,0.0013269137226325754,0.3900822587887451,0.7644569264619105,1767841744.4519045,2.323678731918335,0.010897329077124596
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20736019736842104,0.04430229009007962,1.0,1.6902796030044556,0.0025833570398390293,0,0,34,34,-1,0.0,0.0001149647869169712,0,0.0,0.0,0.0,0.014338677848003413,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9411189882131584,0.0013228734787171198,0.3910760721506044,0.7643792649081558,1767841744.4633765,2.2637155055999756,0.010366933420300484
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2063767997382199,0.04341350241846812,1.0,1.689030408859253,0.002751673338934779,0,0,34,34,-1,0.0,0.00016831629909574986,0,0.0,0.0,0.0,0.013621743955603243,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416954433095264,0.001320368767097317,0.39176649357881826,0.7642328940474183,1767841744.474152,2.1580097675323486,0.011053499765694141
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20552571614583334,0.042689519304631614,1.0,1.6916619539260864,0.0036565212067216635,0,0,34,34,-1,0.0,0.0009048478677868843,0,0.0,0.0,0.0,0.01294065675782308,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421757544414322,0.0013186617067471402,0.3922971543403971,0.7640575455373826,1767841744.4847932,2.1164116859436035,0.014674742706120014
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20484536917098445,0.042186922697972286,1.0,1.6920130252838135,0.004474804271012545,0,0,34,34,-1,0.0,0.0008182830642908812,0,0.0,0.0,0.0,0.012293623919931926,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425986226533887,0.0013173790639226391,0.392739506033296,0.7638728163566811,1767841744.4958315,2.104769229888916,0.01794825680553913
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20417203608247422,0.04170305571018888,1.0,1.6961333751678467,0.006215858738869429,0,0,34,34,-1,0.0,0.001741054467856884,0,0.0,0.0,0.0,0.01167894272393533,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9429837786896891,0.0013163315870049145,0.39312932726656075,0.7636882495869309,1767841744.5066772,2.112518072128296,0.0249561108648777
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20360576923076923,0.0413498724496815,0.6666666666666666,1.6995254755020142,0.007776262704282999,1,1,35,35,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.0028649767525234238,0.0,0.011094995587738563,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9049696395430495,0.0016673644645837816,0.3190672326663517,0.7435083741316263,1767841744.5182512,1.8184152841567993,0.031165191903710365
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20314492984693877,0.04111414436683273,0.8333333333333334,1.7087795734405518,0.00930224172770977,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010540245808351634,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245520443763527,0.0014915014200068111,0.35688091544841377,0.7533352239370659,1767841744.5296638,1.9586734771728516,0.037447866052389145
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20274825507614214,0.040961411854129715,0.5833333333333334,1.7111821174621582,0.01072111539542675,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.010013233517934051,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9344604730838972,0.001402738698899449,0.37578786885112847,0.758169596996223,1767841744.5405283,1.6931848526000977,0.04300719127058983
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20263178661616163,0.041160177630276996,0.9166666666666666,1.7209550142288208,0.012894228100776672,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009512571842037349,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.939541326696895,0.0013577968484606085,0.38531102618274465,0.7605116842744171,1767841744.5512502,1.8178110122680664,0.05200053006410599
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2028109296482412,0.04171054767080021,0.8333333333333334,1.726723313331604,0.014464981853961945,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00903694324993548,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9422093116877823,0.0013349030140526533,0.39017162917936565,0.7616113836246988,1767841744.5625966,1.7443147897720337,0.058466508984565735
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20337890625,0.042720986003970736,0.9166666666666666,1.7300139665603638,0.016196396201848984,1,1,36,36,0,0.25,0.08333333333333326,1,0.5,0.06857655978324108,0.03428827989162054,0.03428827989162054,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8982685951027372,0.0016960385290156383,0.31240318018969093,0.7459489337960925,1767841744.573735,1.843004822731018,0.06563656777143478
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20396066542288557,0.043736392824860595,0.75,1.7387216091156006,0.017998434603214264,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03257386589703951,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9151035095475807,0.001522417403824449,0.3480795861152023,0.7578605467826022,1767841744.5848234,1.643148422241211,0.07319796085357666
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20478805693069307,0.045031474687731984,0.5,1.7424302101135254,0.01759575493633747,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.030945172602187536,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9238943622702059,0.0014330437503414161,0.3659374848882234,0.7635720492816291,1767841744.5960538,1.5094088315963745,0.07156278192996979
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20560729679802955,0.04630900051678133,0.8333333333333334,1.7484904527664185,0.017720382660627365,0,0,36,36,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02939791397207816,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9286838933468856,0.001386608321434324,0.3750878049430548,0.7661957117366263,1767841744.6070557,1.670393466949463,0.07228535413742065
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20500153186274508,0.045728027802078006,0.9166666666666666,1.7533469200134277,0.017736496403813362,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02792801827347425,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9314717589579217,0.0013620620722908337,0.3799675692385286,0.7672870586093343,1767841744.6177437,1.8540821075439453,0.07250071316957474
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2040015243902439,0.04463488871355618,1.0,1.7555309534072876,0.018356911838054657,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.1254133853168972,0.0627066926584486,0.0627066926584486,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9230387487787821,0.0013727633131966305,0.37286556929253517,0.7730495332034345,1767841744.6287653,1.890616536140442,0.07533890008926392
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20301122572815533,0.0435605960206428,1.0,1.7557404041290283,0.017519265413284302,0,0,37,37,-1,0.0,0.0008376464247703552,0,0.0,0.0,0.0,0.05957135802552616,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9197824551045134,0.0013761866916602973,0.3703185566093929,0.7754604703055461,1767841744.6395392,1.9379585981369019,0.07249998301267624
