step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19322720864661655,0.03219562375575363,0.5833333333333334,1.771752119064331,0.0255099069327116,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01005462223316804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928546309864295,0.0014182265270855548,0.3703812577814204,0.7613667872371106,1767887102.5221517,1.692721962928772,0.10172899812459946
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19324277052238806,0.03228501430263576,0.75,1.7726891040802002,0.02452687919139862,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009551891121509637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338900539865863,0.0013720953654579374,0.38003961036324435,0.7635489609550082,1767887102.541536,1.8258585929870605,0.09825604408979416
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932002314814815,0.03241132082729267,0.9166666666666666,1.7734465599060059,0.022826066240668297,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009074296565434155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368165338793294,0.0013481713756276126,0.38506498765156694,0.7644967694471344,1767887102.5612826,2.092881679534912,0.09163347631692886
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19281364889705882,0.03197412171413915,0.9166666666666666,1.771937608718872,0.020468758419156075,1,1,26,26,0,0.16666666666666663,0.0023573078215122223,1,0.5,0.004604898893670988,0.002302449446835494,0.008620581737162448,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9002277655317922,0.0016885172803206192,0.31370025308166116,0.744834559244716,1767887102.5812078,1.869479775428772,0.08224386721849442
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266081204379562,0.03182701725043761,1.0,1.7725049257278442,0.018305666744709015,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008189552650304325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205681214556327,0.001506495949967075,0.3527587064814271,0.7548741454174493,1767887102.6009436,2.0320775508880615,0.07393155246973038
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296308876811594,0.03220810623582826,0.5833333333333334,1.7683045864105225,0.013477866537868977,0,0,26,26,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.007780075017789109,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309181126345735,0.0014141653494974702,0.37227978979601,0.7597710952140615,1767887102.6209905,1.668047547340393,0.0545518659055233
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19331722122302158,0.03267744759154357,0.8333333333333334,1.7646121978759766,0.011557967402040958,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.007391071266899653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362884563719813,0.0013671129695128777,0.382144312422947,0.7621028689871007,1767887102.6410463,1.9230009317398071,0.04695383459329605
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19358258928571428,0.03301850992953915,0.5833333333333334,1.7621095180511475,0.008853483013808727,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.00702151770355467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391708458488627,0.0013429200752228464,0.38722786811598486,0.7631578898046167,1767887102.6612964,1.718591570854187,0.03602564334869385
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19373337765957446,0.03326614482230752,0.9166666666666666,1.7606561183929443,0.007711030077189207,1,1,27,27,0,0.0,0.33333333333333326,1,0.5,-0.0004575609336361832,0.0,0.006670441818376936,1,none,1,1,0,uncertain,0.95,5,stable,0.9607248963589481,0.0010786071494530262,0.43947119274625523,0.8035800774478215,1767887102.6808543,1.8522709608078003,0.031367603689432144
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388204225352113,0.03346533271027543,0.75,1.7572251558303833,0.006620199419558048,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0063369197274580884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9517300150926293,0.001196840096011134,0.41601183327976504,0.7836911146421481,1767887102.7007701,1.8288826942443848,0.026965513825416565
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19397399475524477,0.03369265905041296,0.9166666666666666,1.7578892707824707,0.005722276866436005,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006020073741085184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474304410683668,0.0012559356287544096,0.4045672006529229,0.7736515794433996,1767887102.7213905,1.910733699798584,0.02337091788649559
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940646701388889,0.03390666494154135,0.9166666666666666,1.7543261051177979,0.00505363754928112,0,0,27,27,-1,0.0,0.0006686393171548843,0,0.0,0.0,0.0,0.005719070054030924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454597592496471,0.0012852766018344247,0.39906263699786476,0.7685415107379091,1767887102.7412305,1.8583906888961792,0.02051239274442196
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19407327586206896,0.03392474720554791,0.8333333333333334,1.7542529106140137,0.004090092144906521,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005433116551329378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944640403487716,0.001299661355464808,0.396492338191897,0.7659006903343533,1767887102.7625399,1.896066665649414,0.0165750440210104
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19408176369863014,0.03396667729008275,0.8333333333333334,1.7556277513504028,0.0038579911924898624,1,1,28,28,0,0.08333333333333326,0.0002321009524166584,1,0.5,-0.0015406495188348057,0.0,0.005161460723762909,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9443864681353812,0.001306539702723062,0.3953684243516996,0.7644987833843055,1767887102.7822642,1.753200888633728,0.015675470232963562
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19430272108843538,0.03423693021247164,0.75,1.754048228263855,0.0034246642608195543,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004903387687574763,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444065606826815,0.0013096602887042847,0.3949542123585135,0.7637204079984252,1767887102.802169,1.761610984802246,0.013844558037817478
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19489020270270271,0.034943450690884476,0.5,1.7518898248672485,0.003309607971459627,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.004658218303196025,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445559125469407,0.0013109083280131255,0.39488495699570897,0.7632576694901714,1767887102.8333614,1.6406601667404175,0.01331471186131239
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19499790268456377,0.03510456436228497,0.75,1.7529191970825195,0.0030858428217470646,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.004425307388036224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447627585904178,0.0013112311999632837,0.39498015130687214,0.7629564269614966,1767887102.901633,1.693229079246521,0.012365789152681828
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19369791666666666,0.0330017695940217,1.0,1.7586361169815063,0.003534069750458002,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0042040420186344124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449916806194715,0.0013111044628241495,0.395150584681384,0.7627394260863386,1767887102.9694443,1.9162778854370117,0.014143549837172031
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19246688741721854,0.031010703125574236,1.0,1.7582600116729736,0.0033488008193671703,1,1,29,29,0,0.16666666666666663,0.00018526893109083176,1,0.5,0.049075254891632586,0.024537627445816293,0.024537627445816293,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8956130795421456,0.0016961755552835538,0.3114939670553383,0.7487310012769143,1767887103.0374658,1.8894046545028687,0.013402505777776241
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19245990953947367,0.030972171261592622,0.8333333333333334,1.756821632385254,0.003587141400203109,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023310746073525478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098997544169175,0.0015330093214222366,0.3441371648884586,0.7613587244605148,1767887103.1092541,1.834344506263733,0.014377645216882229
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19281045751633988,0.03141989676129923,0.75,1.759216070175171,0.003911649342626333,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0221452087698492,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175935167026925,0.0014478734521460306,0.3605332314353283,0.7673229248612122,1767887103.1816466,1.6666622161865234,0.01567772962152958
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930549918831169,0.03172705010205849,0.75,1.7613180875778198,0.004142379388213158,0,0,29,29,-1,0.0,0.00023073004558682442,0,0.0,0.0,0.0,0.02103794833135674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220096575788358,0.001402841535926693,0.36906657453861286,0.7699728469300132,1767887103.2523372,1.8362603187561035,0.0166768915951252
