step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
616,39424,39423,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692167207792207,0.7002763489327103,0.0,0.25534549355506897,0.01589689590036869,0,0,118,118,-1,0.0,0.0030783768743276596,0,0.0,0.0,0.0,0.05824123851161797,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256836616603361,0.0013803532607779949,0.7347940005060721,0.8737889447467281,1767841380.211883,0.017099199816584587,0.12126874923706055
617,39488,39487,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8693020664505673,0.7005982793556813,0.0,0.20210084319114685,0.017078334465622902,0,0,118,118,-1,0.0,0.0011814385652542114,0,0.0,0.0,0.0,0.05532917658603707,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9273393423720102,0.0013772520651086338,0.7376753893560194,0.8726938488612697,1767841380.2225232,0.012763000093400478,0.10912248492240906
618,39552,39551,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8693871359223301,0.7009715747041206,0.16666666666666666,0.18706239759922028,0.013765212148427963,1,1,119,119,0,0.0,0.16666666666666666,1,0.5,0.028109121438680027,0.014054560719340014,0.05256271775673521,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9435525861814574,0.0011172366040002105,0.8368697653127688,0.9167313320941451,1767841380.233028,0.3684065639972687,0.12293779850006104
619,39616,39615,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8694466882067852,0.7012525742647442,0.0,0.21879304945468903,0.009071721695363522,0,0,119,119,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.049934581868898445,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376660806660798,0.0012387942267748418,0.7898271400997271,0.8933558533274073,1767841380.2435794,0.09553886204957962,0.06902933120727539
620,39680,39679,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8695564516129032,0.701657360556418,0.3333333333333333,0.1892317533493042,0.012506633996963501,0,0,119,119,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04743785277545352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354777250069236,0.00129950585007665,0.7685172750161986,0.8812936045800217,1767841380.2542667,0.4744134247303009,0.09486526250839233
621,39744,39743,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8697161835748792,0.7021602950377478,0.0,0.22103466093540192,0.014104671776294708,0,0,119,119,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04506596013668084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9350736059959863,0.0013290402317919809,0.759518279561748,0.874906696310513,1767841380.2648509,0.07599218934774399,0.08954371511936188
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8698251607717041,0.7024623401456872,0.0,0.2425258308649063,0.014300797134637833,0,0,119,119,-1,0.0,0.0001961253583431244,0,0.0,0.0,0.0,0.0428126621298468,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355149045274929,0.0013426591686883614,0.756390644565005,0.8713752474747335,1767841380.2754307,0.02267605997622013,0.12079030275344849
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.869833467094703,0.7026030160523767,0.0,0.221642404794693,0.013463360257446766,1,1,120,120,0,0.16666666666666666,0.0008374368771910667,1,0.5,-0.0535406937558981,0.0,0.04067202902335446,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9021142421824666,0.0017053177670251997,0.6103103374163559,0.84678842809087,1767841380.2860243,0.1563214212656021,0.12819281220436096
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8699919871794872,0.7030736176364195,0.0,0.2464585304260254,0.014150279574096203,0,0,120,120,-1,0.0,0.000686919316649437,0,0.0,0.0,0.0,0.03863842757218674,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9204130074203368,0.0015316890717307521,0.6860829078688792,0.856689978181263,1767841380.2967212,0.057129133492708206,0.11760951578617096
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.870025,0.7032325916532235,0.0,0.2194977104663849,0.017045872285962105,0,0,120,120,-1,0.0,0.002895592711865902,0,0.0,0.0,0.0,0.0367065061935774,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930001343161886,0.0014418298889778188,0.7239493349227892,0.861350965019668,1767841380.307523,0.06691250205039978,0.11521076411008835
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8700828674121406,0.7034063596359916,0.16666666666666666,0.22015392780303955,0.01768149994313717,0,0,120,120,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.034871180883898525,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9352631155715718,0.0013948176559917655,0.7433749979407984,0.8634061596424187,1767841380.3181856,0.2702508866786957,0.12776345014572144
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8700907097288676,0.7033783945432549,0.0,0.263949990272522,0.026808802038431168,0,0,120,120,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.033127621839703594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9383622330758941,0.0013697270530545458,0.7537925788193766,0.8641722230971649,1767841380.3288782,0.04127580672502518,0.21615377068519592
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8701980493630573,0.7036069565417008,0.0,0.2067023515701294,0.00878720823675394,1,1,121,121,0,0.0,0.018021593801677227,1,0.5,-0.050815864426096126,0.0,0.03147124074771841,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9550779237250562,0.0011019345271381523,0.857578379445333,0.9093067976607403,1767841380.3395822,0.029913121834397316,0.068992018699646
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8703050476947536,0.7038710964965997,0.0,0.2019803822040558,0.007869187742471695,0,0,121,121,-1,0.0,0.0009180204942822456,0,0.0,0.0,0.0,0.02989767871033249,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490991587966687,0.0012189203302629837,0.8114439786836188,0.88663805063692,1767841380.3503096,0.07848230749368668,0.06320874392986298
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8702876984126984,0.703803005873264,0.16666666666666666,0.2728193700313568,0.031192071735858917,0,0,121,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.028402794774815866,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465647385307582,0.0012773462594301347,0.7897026599256273,0.8750794445346823,1767841380.3609009,0.37308773398399353,0.18511198461055756
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8704437400950872,0.7041574919132042,0.0,0.1668308675289154,0.016062522307038307,0,0,121,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02698265503607507,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457145282493443,0.0013060590409717477,0.7798382904938672,0.8690871205227524,1767841380.3714938,0.029182039201259613,0.13181248307228088
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8705992879746836,0.704510878082539,0.0,0.24529564380645752,0.02827639691531658,0,0,121,121,-1,0.0,0.012213874608278275,0,0.0,0.0,0.0,0.025633522284271317,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9456785842420684,0.001319730138611093,0.7757452582382117,0.8658885886040169,1767841380.3821256,0.0445963554084301,0.18722710013389587
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8706802922590837,0.7046653268477612,0.16666666666666666,0.2324885129928589,0.016357053071260452,1,1,122,122,0,0.16666666666666666,0.16666666666666666,1,0.5,0.02704867690400439,0.013524338452002195,0.02435184617005775,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.911630314968939,0.001680075458720937,0.6269992658208268,0.8415970712275171,1767841380.3929017,0.37000027298927307,0.10967160016298294
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.870810331230284,0.7050202398021725,0.0,0.17473042011260986,0.02018296904861927,0,0,122,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02313425386155486,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9294693008168247,0.0015072731849076282,0.7019452357639004,0.8517686736929918,1767841380.4035237,0.009225740097463131,0.154163658618927
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8708661417322835,0.7051815817413258,0.16666666666666666,0.2353331297636032,0.024335043504834175,0,0,122,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021977541168477114,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386547780172684,0.0014190608329519316,0.7394194457438205,0.8566809680217675,1767841380.4141328,0.24309898912906647,0.1795070767402649
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8709954795597484,0.7054465262762426,0.0,0.2306942343711853,0.013611302711069584,0,0,122,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020878664110053256,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9435302431630735,0.0013737230059324673,0.758460365335651,0.8589722836273918,1767841380.4248996,0.04378671571612358,0.08635668456554413
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8710753532182104,0.7056792537386765,0.0,0.19549492001533508,0.014231237582862377,0,0,122,122,-1,0.0,0.0006199348717927933,0,0.0,0.0,0.0,0.019834730904550592,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946250827497374,0.001350119647050228,0.7684111079776814,0.8599613514493785,1767841380.435416,0.0841318890452385,0.11376126110553741
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8711794670846394,0.7059127797778886,0.0,0.21679362654685974,0.020482083782553673,1,1,123,123,0,0.16666666666666666,0.006250846199691296,1,0.5,-0.050615713212085904,0.0,0.018842994359323063,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9134325177018078,0.0016908413949282203,0.6258403218153166,0.8378071248785878,1767841380.4459004,0.12400922179222107,0.1337651163339615
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8713077073552425,0.7063026087356342,0.0,0.19178977608680725,0.009526113979518414,0,0,123,123,-1,0.0,0.01095596980303526,0,0.0,0.0,0.0,0.017900844641356908,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.931835049646078,0.0015088053442534975,0.7039868497781889,0.8490886891354974,1767841380.4567442,0.09891805797815323,0.08869710564613342
