step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9256382042253521,0.8368513027028698,0.0,0.3876807987689972,0.022786391898989677,0,0,14,12,-1,0.0,0.002689072862267494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767803706.7227058,0.08336331695318222,0.1304415762424469
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9257427918424754,0.8372004726922398,0.0,0.34819430112838745,0.012164623476564884,0,0,14,12,-1,0.0,0.010621768422424793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767803706.7309692,0.16372717916965485,0.088252492249012
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9258470856741573,0.8375057159000014,0.0,0.35730159282684326,0.021730689331889153,0,0,14,12,-1,0.0,0.009566065855324268,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767803706.7393517,0.11107787489891052,0.12826301157474518
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9259510869565217,0.8378328227228522,0.0,0.38819220662117004,0.022166658192873,0,0,14,12,-1,0.0,0.00043596886098384857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803706.7476618,0.09674940258264542,0.1354937106370926
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9260329131652661,0.8380854098884171,0.0,0.35497456789016724,0.013476458378136158,0,0,14,12,-1,0.0,0.008690199814736843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803706.7558656,0.07378339022397995,0.09809127449989319
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9261363636363636,0.8384095489779839,0.0,0.3904931843280792,0.021513454616069794,0,0,14,12,-1,0.0,0.008036996237933636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803706.76434,0.10964051634073257,0.12804585695266724
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9262395251396648,0.8387139015130207,0.0,0.2974519729614258,0.00987974926829338,0,0,14,12,-1,0.0,0.011633705347776413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803706.772497,0.09547848254442215,0.0792296975851059
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9263423988842399,0.83907106547261,0.0,0.32854634523391724,0.01587287150323391,0,0,14,12,-1,0.0,0.005993122234940529,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803706.7804406,0.10536196082830429,0.10597477108240128
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9264449860724234,0.8394037243537222,0.0,0.35642221570014954,0.017142510041594505,0,0,14,12,-1,0.0,0.0012696385383605957,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803706.788676,0.19300323724746704,0.11411453783512115
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.926547287899861,0.8397124160219387,0.0,0.2926592528820038,0.012683468870818615,0,0,14,12,-1,0.0,0.00445904117077589,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803706.7973669,0.03281104192137718,0.1018168181180954
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9266493055555556,0.8400329133463978,0.0,0.32173535227775574,0.015167511999607086,0,0,14,12,-1,0.0,0.0024840431287884712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803706.8060503,0.038896266371011734,0.09743159264326096
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9267293689320388,0.8403114714398998,0.0,0.36010539531707764,0.022249605506658554,0,0,14,12,-1,0.0,0.007082093507051468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803706.8146584,0.03526418283581734,0.13266213238239288
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.926830851800554,0.8406244712365194,0.0,0.31798458099365234,0.014359986409544945,0,0,14,12,-1,0.0,0.00788961909711361,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803706.8236108,0.029496682807803154,0.09331807494163513
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9269104426002767,0.8408697961487271,0.0,0.2797467112541199,0.010590665973722935,0,0,14,12,-1,0.0,0.00376932043582201,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803706.8325534,0.1313534826040268,0.07091201841831207
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9270113950276243,0.841192872375788,0.0,0.3145587742328644,0.012549142353236675,0,0,14,12,-1,0.0,0.0019584763795137405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803706.8412638,0.07744307070970535,0.08507885038852692
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9271120689655172,0.84146313372901,0.0,0.36496034264564514,0.01382411178201437,0,0,14,12,-1,0.0,0.0012749694287776947,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803706.8499572,0.04656226560473442,0.08645875751972198
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9272124655647382,0.8417493519735767,0.0,0.27981409430503845,0.007807451765984297,0,0,14,12,-1,0.0,0.006016660016030073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803706.8584378,0.08038143813610077,0.05887569487094879
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9273125859697386,0.8420680660149412,0.0,0.30758926272392273,0.014209927059710026,0,0,14,12,-1,0.0,0.006402475293725729,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803706.8669515,0.08003225177526474,0.08160854876041412
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9274124313186813,0.8423558796667135,0.0,0.2862556278705597,0.013253205455839634,0,0,14,12,-1,0.0,0.0009567216038703918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767803706.8756027,0.037461187690496445,0.08205914497375488
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9275120027434842,0.8426839813456822,0.0,0.3027835786342621,0.013422002084553242,0,0,14,12,-1,0.0,0.0001687966287136078,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767803706.8839164,0.09008023142814636,0.07884498685598373
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927611301369863,0.8429896856550502,0.0,0.28663891553878784,0.010144147090613842,0,0,14,12,-1,0.0,0.0032778549939393997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767803706.8921847,0.05677100643515587,0.06631139665842056
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9277103283173734,0.843293903401606,0.0,0.2967926263809204,0.012849909253418446,0,0,14,12,-1,0.0,0.0027057621628046036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767803706.9005785,0.04830019548535347,0.07247870415449142
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9277877390710383,0.8435446213713275,0.0,0.3432856798171997,0.011677651666104794,0,0,14,12,-1,0.0,0.001172257587313652,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767803706.9088583,0.07962111383676529,0.07203057408332825
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9278862551159618,0.8438460318349984,0.0,0.30940088629722595,0.010975307784974575,0,0,14,12,-1,0.0,0.0007023438811302185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767803706.9172554,0.03881188482046127,0.06577447801828384
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9279845027247956,0.8441459893852267,0.0,0.32523292303085327,0.010928764007985592,0,0,14,12,-1,0.0,4.6543776988983154e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767803706.9258466,0.048494722694158554,0.06663709133863449
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9280824829931973,0.8444246230230722,0.0,0.3149031698703766,0.010675954632461071,0,0,14,12,-1,0.0,0.0002528093755245209,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767803706.934315,0.10552219301462173,0.0616222508251667
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281801970108695,0.8446862674890144,0.0,0.3292901813983917,0.014652186073362827,0,0,14,12,-1,0.0,0.003976231440901756,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767803706.9428148,0.07467542588710785,0.08464544266462326
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9282776458616011,0.8449626730336679,0.0,0.27645981311798096,0.009165187366306782,0,0,14,12,-1,0.0,0.0054869987070560455,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767803706.9510922,0.12411878257989883,0.06088554859161377
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9283536585365854,0.845190527677423,0.0,0.35099002718925476,0.010703551582992077,0,0,14,12,-1,0.0,0.001538364216685295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767803706.9595368,0.07767767459154129,0.06613817065954208
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9284506089309879,0.8454725010337771,0.0,0.31084510684013367,0.008071349002420902,0,0,14,12,-1,0.0,0.0026322025805711746,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767803706.9679232,0.05483311787247658,0.055035173892974854
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9285472972972973,0.8457532398161739,0.0,0.27817872166633606,0.006963919382542372,0,0,14,12,-1,0.0,0.0011074296198785305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767803706.9762158,0.02477181702852249,0.046935081481933594
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9286437246963563,0.8460289176220673,0.0,0.27113205194473267,0.010121162980794907,0,0,14,12,-1,0.0,0.003157243598252535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767803706.9845884,0.07746618241071701,0.07072710990905762
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287398921832885,0.8463110483803634,0.0,0.28479382395744324,0.008187905885279179,0,0,14,12,-1,0.0,0.001933257095515728,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767803706.993021,0.026427999138832092,0.054596442729234695
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928835800807537,0.8465881353149279,0.0,0.26592108607292175,0.006850427016615868,0,0,14,12,-1,0.0,0.001337478868663311,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767803707.0016453,0.06147932633757591,0.0457906499505043
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9289104502688172,0.8468434983766986,0.0,0.29569506645202637,0.006448374595493078,0,0,14,12,-1,0.0,0.0004020524211227894,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767803707.0103388,0.022416668012738228,0.047718293964862823
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9290058724832215,0.8471106484637708,0.0,0.25985515117645264,0.006794770713895559,0,0,14,12,-1,0.0,0.0003463961184024811,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767803707.0190349,0.048219937831163406,0.04589302837848663
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9291010388739946,0.8474137856577405,0.0,0.21350067853927612,0.0033781409729272127,0,0,14,12,-1,0.0,0.0034166297409683466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767803707.0277445,0.029352353885769844,0.03360782563686371
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9291959504685409,0.8476932601789011,0.0,0.28210410475730896,0.006864038296043873,0,0,14,12,-1,0.0,0.00348589732311666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767803707.0363812,0.06860148161649704,0.04483701288700104
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292488302139037,0.8478529565217613,0.0,0.2784252166748047,0.006459723226726055,0,0,14,12,-1,0.0,0.0004043150693178177,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767803707.044912,0.04509720206260681,0.04983935505151749
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9293432910547397,0.8481375463546993,0.0,0.2906704545021057,0.0091024711728096,0,0,14,12,-1,0.0,0.0026427479460835457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803707.0535426,0.02351253479719162,0.06314201653003693
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294375,0.8484207869386784,0.0,0.2651521563529968,0.006111799273639917,0,0,14,12,-1,0.0,0.0029906718991696835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803707.0617146,0.1993323415517807,0.044012587517499924
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9295314580559254,0.8486955219825951,0.0,0.2573221027851105,0.004851307719945908,0,0,14,12,-1,0.0,0.0012604915536940098,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803707.070052,0.13872133195400238,0.03846083953976631
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9296043882978723,0.8489229402192499,0.0,0.25502997636795044,0.006315958686172962,0,0,14,12,-1,0.0,0.0014646509662270546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803707.0787215,0.06209209933876991,0.04490109905600548
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9296978751660027,0.8491953186993824,0.0,0.24922075867652893,0.005342686548829079,0,0,14,12,-1,0.0,0.0009732721373438835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803707.0873597,0.06588529795408249,0.040605634450912476
