step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20797109962406016,0.04951575518805588,0.6666666666666666,1.770803451538086,0.030236845836043358,1,1,25,25,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0023006342838386303,0.0011503171419193152,0.014230062111635121,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8937413286415609,0.0017067501112032046,0.30801476093028163,0.7483873646463836,1767887540.4440973,1.6222440004348755,0.12177689373493195
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2077891791044776,0.04928528834249037,0.6666666666666666,1.7683930397033691,0.02724585123360157,0,0,25,25,-1,0.0,0.0029909946024417877,0,0.0,0.0,0.0,0.013518559006053364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143932465378383,0.0015236985199989814,0.34730744293918586,0.7582492500250079,1767887540.62347,1.5739840269088745,0.1103893592953682
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20737847222222222,0.04884099530550562,0.9166666666666666,1.7632986307144165,0.023190828040242195,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.012842631055750696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250135088864835,0.0014299811191519991,0.36693554582717386,0.762977414329229,1767887540.8189113,2.032254219055176,0.09446871280670166
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20691636029411764,0.04828202937556682,0.75,1.7558348178863525,0.020713195204734802,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01220049950296316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930643924028276,0.001381644126219656,0.37691787519161846,0.7651488570155035,1767887541.045946,2.0064799785614014,0.08465130627155304
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20666058394160583,0.04794691531511035,0.8333333333333334,1.7518926858901978,0.017227012664079666,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011590474527815002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337826953649361,0.001356362827078635,0.3821555448059804,0.7660515708660963,1767887541.2342582,1.9233603477478027,0.07038657367229462
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20663496376811594,0.04785426826253985,0.8333333333333334,1.744544506072998,0.0140171954408288,1,1,26,26,0,0.16666666666666674,0.003209817223250866,1,0.5,-0.006119775594900225,0.0,0.011010950801424252,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8974230290722096,0.0016966597865196635,0.3112053288810958,0.7463290706734754,1767887541.4152079,1.6661838293075562,0.057164281606674194
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20691883992805754,0.04808422664006555,0.9166666666666666,1.7399934530258179,0.012600984424352646,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010460403261353038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917914077572583,0.0015140030281618698,0.3503950182613443,0.7563026563151437,1767887541.6281493,1.9128071069717407,0.05150875821709633
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20708705357142856,0.04819492365633142,0.8333333333333334,1.7312129735946655,0.00928137730807066,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009937383098285386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283883854512357,0.0014209834271462249,0.36997763519061666,0.7611325430870575,1767887541.8216972,1.9758208990097046,0.037901621311903
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20705895390070922,0.04819875004178194,1.0,1.7259806394577026,0.0071509480476379395,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009440513943371117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338743072024421,0.0013733354545649404,0.3799005283745377,0.76339842572654,1767887542.031487,1.971481442451477,0.029103262349963188
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072238116197183,0.048329029946958625,0.6666666666666666,1.7191224098205566,0.006063141860067844,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00896848824620256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368685022267808,0.0013486556160836815,0.3850540940819149,0.7643897593371308,1767887542.2137601,1.5964921712875366,0.02460300922393799
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20705856643356643,0.04812648816140754,0.9166666666666666,1.719050407409668,0.005668501369655132,1,1,27,27,0,0.08333333333333326,0.25,1,0.5,0.027594515986189665,0.013797257993094832,0.013797257993094832,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9356241676561102,0.0013425999004768238,0.38494493132874896,0.7663340570664938,1767887542.396324,1.9207172393798828,0.022945165634155273
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20689561631944445,0.04798550243021483,0.8333333333333334,1.7131274938583374,0.005019754637032747,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01310739509344009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353973975390928,0.0013386187507231297,0.3852704573253111,0.767099247061279,1767887542.6123183,1.6084647178649902,0.02019605040550232
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068696120689655,0.04786897889289468,0.75,1.7136073112487793,0.0049377316609025,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012452025338768085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935655593919205,0.0013357374491332415,0.385790483319975,0.7672852311322699,1767887542.8277538,1.7573620080947876,0.019825274124741554
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068707191780822,0.047832997842322866,0.6666666666666666,1.7142479419708252,0.004734954796731472,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011829424071829681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936135931057436,0.0013334583525805208,0.3863884274588275,0.7671914427876838,1767887543.0485973,1.609965443611145,0.018949557095766068
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20671237244897958,0.04757419913190093,0.5833333333333334,1.7121286392211914,0.005064495373517275,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011237952868238196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367090735198237,0.0013315265167136447,0.3870080364706766,0.7669671072543134,1767887543.224282,1.6031256914138794,0.020119372755289078
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068992820945946,0.04772463916285702,0.8333333333333334,1.7113182544708252,0.005286068189889193,1,1,28,28,0,0.08333333333333326,0.25,1,0.5,-0.011790404479044184,0.0,0.010676055224826285,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9373117536812884,0.0013298104195658372,0.38762251935351816,0.7666863701946046,1767887543.5616467,1.843744158744812,0.02096349373459816
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069001677852349,0.047649142005735085,0.6666666666666666,1.7116625308990479,0.005273358430713415,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01014225246358497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379133991556461,0.0013282413103862204,0.38821947317065736,0.7663858608363777,1767887543.816885,1.8076329231262207,0.020892811939120293
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20552083333333335,0.046291225212730096,1.0,1.7169744968414307,0.005098541267216206,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009635139840405722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384996066955908,0.0013267823914730615,0.3887935131910775,0.7660834723703105,1767887543.9723134,2.2843258380889893,0.02021421678364277
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20415976821192053,0.044965016421211625,1.0,1.7156472206115723,0.0054969629272818565,0,0,28,28,-1,0.0,0.00039842166006565094,0,0.0,0.0,0.0,0.009153382848385435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390639553750624,0.001325413168180806,0.3893426662853461,0.7657877510396709,1767887544.160405,2.2333414554595947,0.021773356944322586
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.04495884760478734,0.75,1.719611406326294,0.005157978739589453,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.008695713705966163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396039498890707,0.00132412150472559,0.3898666046533281,0.7655025896316253,1767887544.3825185,1.8757833242416382,0.020462321117520332
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043249591503268,0.04526299364176677,0.75,1.7208834886550903,0.005349995568394661,1,1,29,29,0,0.08333333333333337,0.0001920168288052082,1,0.5,-0.010702628795076812,0.0,0.008260928020667855,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9401190102792544,0.0013228995917968075,0.39036578050978477,0.765229573222013,1767887544.578505,1.7666858434677124,0.021232835948467255
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046976461038961,0.04575192563498474,0.9166666666666666,1.7240335941314697,0.005691404454410076,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007847881619634463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406094760677195,0.0013217418986467082,0.39084100229773683,0.7649691510968968,1767887544.8048377,1.8306621313095093,0.022630814462900162
