step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20785590277777777,0.04371325065840078,0.6666666666666666,1.7214795351028442,0.005405999720096588,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01313048652976981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251022458644982,0.0014255755865997932,0.3674502464855912,0.7636283177389876,1767889638.1717112,1.5718293190002441,0.022364100441336632
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20864986187845305,0.044419675516345895,0.5,1.7171013355255127,0.005260789766907692,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012473962203281319,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305341365695885,0.0013797871567246124,0.37702392148550345,0.7655563475304782,1767889638.1986246,1.3919707536697388,0.02177322283387184
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20964972527472528,0.04535617426689961,0.6666666666666666,1.7149161100387573,0.005145982839167118,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011850264093117253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335816204384526,0.0013557716711225718,0.38206640366936073,0.7663332529931742,1767889638.226005,1.5340518951416016,0.021311895921826363
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20969945355191258,0.04535253706953687,0.75,1.7102601528167725,0.004846992902457714,1,1,34,34,0,0.16666666666666663,0.08333333333333337,1,0.5,0.004863463221964588,0.002431731610982294,0.01125775088846139,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8971893964664556,0.001696775056317313,0.31105224955244765,0.7465439517631256,1767889638.253078,1.9681477546691895,0.02007366344332695
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20855978260869565,0.044252215492053784,1.0,1.707047462463379,0.004847258795052767,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01069486334403832,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9176680667834981,0.0015144125780087246,0.3502029001286197,0.7564804348847743,1767889638.2800865,2.5828397274017334,0.02015538327395916
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20745354729729729,0.04317241691875079,1.0,1.7034567594528198,0.004227187018841505,0,0,34,34,-1,0.0,0.0006200717762112617,0,0.0,0.0,0.0,0.010160120176836403,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928141313789061,0.0014215036740142467,0.3697659439286872,0.7612882534954382,1767889638.3214948,2.4858596324920654,0.017495080828666687
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063592069892473,0.042174305370990824,1.0,1.6976325511932373,0.00321614439599216,0,0,34,34,-1,0.0,0.0010110426228493452,0,0.0,0.0,0.0,0.009652114167994582,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336322465792346,0.0013738859690922247,0.37968206382293995,0.7635397609981175,1767889638.3745081,2.4532244205474854,0.013166309334337711
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205276570855615,0.04116467470846352,1.0,1.6952084302902222,0.00263164727948606,0,0,34,34,-1,0.0,0.0005844971165060997,0,0.0,0.0,0.0,0.009169508459594852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366345287436851,0.001349202094552904,0.38483652101545684,0.7645207330369371,1767889638.4027982,2.5124778747558594,0.010697097517549992
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042262300531915,0.040195519746275186,1.0,1.6927357912063599,0.0021348425652831793,0,0,34,34,-1,0.0,0.0004968047142028809,0,0.0,0.0,0.0,0.008711033036615108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383869036594711,0.0013361396907596123,0.38763254470369307,0.7648736764294531,1767889638.4639006,2.362279176712036,0.008577906526625156
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20322833994708994,0.039311153848129866,1.0,1.6958600282669067,0.0021875230595469475,0,0,34,34,-1,0.0,5.2680494263768196e-05,0,0.0,0.0,0.0,0.008275481384784353,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395052586291841,0.0013289775078490925,0.38925364542862456,0.764919482630162,1767889638.512107,2.3315703868865967,0.008731745183467865
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20228207236842105,0.038483045731022944,0.8333333333333334,1.699965476989746,0.0026043870020657778,1,1,35,35,0,0.08333333333333337,0.16666666666666663,1,0.5,0.06001921253407455,0.030009606267037275,0.030009606267037275,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9277416366593045,0.0013539360438722704,0.3780471889134165,0.7714626231951922,1767889638.5650635,2.091101884841919,0.010319299064576626
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20140706806282724,0.03775870660388379,1.0,1.698626160621643,0.0033828807063400745,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02850912595368541,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228109864812525,0.0013647987204100252,0.3734965827420578,0.7742840493837018,1767889638.6180327,2.2547290325164795,0.013341592624783516
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20070393880208334,0.037279505120005045,0.9166666666666666,1.7010555267333984,0.005103725008666515,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02708366965600114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211887150148299,0.0013684856243266724,0.37208390322210677,0.7752671255886512,1767889638.671707,2.110281229019165,0.020101768895983696
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20021049222797926,0.03702180854804371,1.0,1.7067153453826904,0.006166779436171055,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02572948617320108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211509402562877,0.001368572194150586,0.37213622613230035,0.775352408646286,1767889638.72435,2.172799825668335,0.02434246800839901
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19982280927835053,0.03689475006958838,0.75,1.7134010791778564,0.007868501357734203,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.024443011864541026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218545007382344,0.0013669000679767968,0.37285677861067457,0.7750091078825053,1767889638.7770357,1.8577359914779663,0.031169721856713295
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19955929487179488,0.03691625815712138,0.75,1.7174896001815796,0.009352550841867924,1,1,36,36,0,0.08333333333333337,0.0014840494841337204,1,0.5,0.002628211904342996,0.001314105952171498,0.023220861271313974,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.922887428264599,0.001364413892239872,0.37386590927823815,0.7744708123226468,1767889638.8304973,1.8865379095077515,0.03707341477274895
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995575573979592,0.03729624325320967,0.8333333333333334,1.725798487663269,0.011501492001116276,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022059818207748275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240490472749712,0.0013615951891664414,0.37498301574602283,0.7738533516236479,1767889638.8882673,1.9277664422988892,0.04582881182432175
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959549492385786,0.03769440687814514,0.8333333333333334,1.729087471961975,0.013451230712234974,0,0,36,36,-1,0.0,0.0019497387111186981,0,0.0,0.0,0.0,0.02095682729736086,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925242286968328,0.0013586868899406444,0.37612267821944734,0.7732137240010322,1767889638.9393444,1.7687500715255737,0.053564950823783875
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19963304924242425,0.03808096082188086,0.8333333333333334,1.734832763671875,0.015051818452775478,0,0,36,36,-1,0.0,0.0016005877405405045,0,0.0,0.0,0.0,0.019908985932492816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264208917907835,0.001355809324915688,0.37724506827193194,0.7725795577802639,1767889638.996829,1.7512435913085938,0.0601937472820282
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19974874371859297,0.03855614819432003,0.9166666666666666,1.7438061237335205,0.0160893052816391,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018913536635868176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275635193110336,0.0013530200359401807,0.37833221698429964,0.7719638398808923,1767889639.055857,1.8483654260635376,0.06457795947790146
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20015625,0.039382575858546966,0.8333333333333334,1.747867226600647,0.016974858939647675,1,1,37,37,0,0.08333333333333337,0.08333333333333326,1,0.5,0.06601248728761346,0.03300624364380673,0.03300624364380673,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9201903639629859,0.0013702931308191618,0.3711832325394242,0.7758837930335882,1767889639.107562,1.8006094694137573,0.06823037564754486
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20055970149253732,0.040202798544026856,0.6666666666666666,1.7530992031097412,0.01781291328370571,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03135593146161639,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9175027137197134,0.001377011329605776,0.36866479826101434,0.777348675955279,1767889639.2065694,1.6327472925186157,0.07198262214660645
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015779702970297,0.04175200602258076,0.6666666666666666,1.7581329345703125,0.017798423767089844,0,0,37,37,-1,0.0,1.4489516615867615e-05,0,0.0,0.0,0.0,0.029788134888535565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.91706253003756,0.0013783772520951055,0.3683044356442396,0.7776107784442001,1767889639.245526,1.6532162427902222,0.07194747775793076
