step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20620888157894737,0.04774752254685955,0.75,1.7781331539154053,0.020493872463703156,0,0,25,25,-1,0.0,0.0008611306548118591,0,0.0,0.0,0.0,0.026843232599036454,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9293547778383863,0.001383773416987251,0.37584074836264614,0.7659999854944646,1767880179.154928,1.7304868698120117,0.08108889311552048
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2060984141791045,0.047670379314167566,1.0,1.7759023904800415,0.01919715292751789,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.02550107096908463,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9324885549843314,0.0013589964825865093,0.3809957046866769,0.7668251533925949,1767880179.1665137,2.0041630268096924,0.0761735811829567
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2056712962962963,0.04721784026199238,0.8333333333333334,1.7776439189910889,0.01803452894091606,1,1,26,26,0,0.16666666666666674,0.16666666666666663,1,0.5,0.006125389613325693,0.0030626948066628467,0.024226017420630398,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8961833079142958,0.001699842018118999,0.3101475728164096,0.7470464793093922,1767880179.1779895,1.8842087984085083,0.07176706939935684
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20525045955882354,0.046713193621321696,0.9166666666666666,1.7742234468460083,0.015583638101816177,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023014716549598878,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9167182461276105,0.0015171811374946461,0.34935344062434043,0.7569754471371358,1767880179.1896255,2.1827850341796875,0.06221304088830948
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20523494525547445,0.0467222001031152,0.8333333333333334,1.7709100246429443,0.012726700864732265,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021863980722118932,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272370393017609,0.001423989267267548,0.3689423730992178,0.7617673206768857,1767880179.2015464,1.984446406364441,0.05092005431652069
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20524796195652173,0.04682037622029556,0.75,1.7678852081298828,0.010565169155597687,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020770781686012985,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327697675434454,0.0013761394802301382,0.37888114959333985,0.7639992775913448,1767880179.2131026,1.8746625185012817,0.04231533780694008
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20562612410071943,0.04734258106520634,0.6666666666666666,1.7659289836883545,0.008576730266213417,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019732242601712333,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9358121932992721,0.0013512712984800495,0.3840613996660832,0.7649594751859293,1767880179.224488,1.7232967615127563,0.03438243642449379
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20577566964285715,0.04754701223809387,0.9166666666666666,1.7616418600082397,0.006723818369209766,1,1,27,27,0,0.08333333333333326,0.25,1,0.5,0.0577580070699633,0.02887900353498165,0.02887900353498165,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9347370401001459,0.001344777167540275,0.3841056806566318,0.7668115881232118,1767880179.2364135,2.0668256282806396,0.026968665421009064
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20581227836879432,0.04769661955989963,0.6666666666666666,1.7597216367721558,0.005719986278563738,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.027435053358232566,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346123408608651,0.0013405284844481633,0.3845236469127581,0.7675210520653408,1767880179.2478387,1.6984065771102905,0.023002315312623978
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20579335387323944,0.04772787022424682,0.5833333333333334,1.757987141609192,0.004560413770377636,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026063300690320937,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349382877117506,0.0013374694641919641,0.38510527695852503,0.7676700211362185,1767880179.259601,1.680057406425476,0.018322324380278587
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20599322552447552,0.04801990923551516,0.75,1.7554939985275269,0.004183448851108551,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02476013565580489,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9354684446998908,0.0013350607575263412,0.3857488788727091,0.7675490309164801,1767880179.2711217,1.604857087135315,0.01680823788046837
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2060275607638889,0.04815339945473464,0.6666666666666666,1.752575159072876,0.0035887460689991713,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023522128873014643,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360816875886103,0.0013330259384448603,0.3864055691996199,0.7673028347891923,1767880179.2823496,1.6301803588867188,0.014422896318137646
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20603448275862069,0.04816375168943767,0.75,1.7520009279251099,0.003230542875826359,1,1,28,28,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.02234602242936391,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8984769767991941,0.0016851329373169654,0.31322538800658256,0.7470033207590008,1767880179.2939467,1.7986985445022583,0.013002293184399605
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20598779965753425,0.04811066937398329,1.0,1.7509639263153076,0.0029301622416824102,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.02122872130789571,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9183523680119173,0.0015084091074568135,0.35131339195619365,0.7566859685756847,1767880179.3055685,1.8579739332199097,0.01178141962736845
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20604804421768708,0.04820073912998752,0.9166666666666666,1.7483333349227905,0.002577739069238305,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020167285242500926,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285242447350788,0.0014183640506153367,0.3703535129593648,0.7613680770742175,1767880179.3172054,1.8839768171310425,0.010398334823548794
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20626583614864866,0.04848399468528334,0.75,1.7463884353637695,0.0024275139439851046,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019158920980375877,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9338635477328494,0.001372202255818077,0.3800110567510722,0.7635578766841651,1767880179.3292043,1.7758793830871582,0.009769630618393421
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2062709731543624,0.048514580962708304,0.75,1.748051643371582,0.0023561520501971245,0,0,28,28,-1,0.0,7.136189378798008e-05,0,0.0,0.0,0.0,0.018200974931357083,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367885508854672,0.0013482602994764538,0.3850365917839985,0.7645090845817861,1767880179.340836,1.8295974731445312,0.009454709477722645
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20489583333333333,0.046377591138350056,1.0,1.7509394884109497,0.0024859474506229162,1,1,29,29,0,0.25,0.25,1,0.5,0.11402512437177748,0.05701256218588874,0.05701256218588874,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8894171730976336,0.0017218533743728378,0.30484652377920923,0.7508064266187764,1767880179.3522522,2.055670976638794,0.009992405772209167
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2035389072847682,0.044289873701006545,1.0,1.7498091459274292,0.0025625317357480526,0,0,29,29,-1,0.0,7.658428512513638e-05,0,0.0,0.0,0.0,0.054161934076594295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9047646277985164,0.001551844042999398,0.3390617140553384,0.7635275034208774,1767880179.363806,2.087291955947876,0.01025065965950489
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20299650493421054,0.04358955990310794,0.8333333333333334,1.7516039609909058,0.002082051942124963,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05145383737276458,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.913067100270733,0.0014626066013999437,0.3562212105924652,0.7694818273163534,1767880179.3753033,1.8211663961410522,0.008304626680910587
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20307393790849673,0.04369451219812481,0.9166666666666666,1.7517831325531006,0.0019962380174547434,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.048881145504126346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9178732220335238,0.0014150631445133943,0.3651728696363357,0.7720730854837956,1767880179.386742,1.7800308465957642,0.00793351698666811
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20289671266233766,0.043480733379491474,0.75,1.7541216611862183,0.0019962408114224672,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04643708822892002,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9209258219749608,0.0013890514789539118,0.37015009479798044,0.7730021059762359,1767880179.3981862,1.714713454246521,0.007931049913167953
