step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20458611641221375,0.045495824267233,0.75,1.7560231685638428,0.0253292303532362,0,0,25,25,-1,0.0,0.000375501811504364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476339608905114,0.0013213721132843798,0.3954130677970583,0.7588305306061728,1767886413.7667496,1.9148026704788208,0.10093524307012558
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20519649621212122,0.046259623360661944,0.5833333333333334,1.7617247104644775,0.02490389160811901,1,1,26,26,0,0.16666666666666669,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,severe_drift,0.9103169804452558,0.0016606860566421898,0.32270653389852916,0.7394152653030864,1767886413.7910244,1.70470130443573,0.09974505752325058
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20541588345864661,0.046518854773877655,0.8333333333333334,1.760943055152893,0.025633754208683968,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301584902226279,0.0014803430283210949,0.3613532669492646,0.7497076326515433,1767886413.8148541,1.9112063646316528,0.10292764008045197
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20542793843283583,0.046525714559830005,0.8333333333333334,1.762083888053894,0.02275528758764267,0,0,26,26,-1,0.0,0.002878466621041298,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400792451113139,0.0013901715141605474,0.3806766334746323,0.7548538163257716,1767886413.839049,1.940674901008606,0.09189950674772263
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20552662037037037,0.046645873195280345,0.9166666666666666,1.7661629915237427,0.020054111257195473,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.945039622555657,0.0013450857570802737,0.39033831673731617,0.7574269081628858,1767886413.8628333,2.079962968826294,0.08088275790214539
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20530790441176472,0.0463519372500268,0.6666666666666666,1.7634204626083374,0.017102370038628578,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475198112778285,0.0013225428785401368,0.39516915836865807,0.7587134540814429,1767886413.886936,1.6906217336654663,0.06932341307401657
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20512089416058393,0.046095051744529734,1.0,1.7649564743041992,0.014974715188145638,1,1,27,27,0,0.41666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,severe_drift,0.9102599056389142,0.0016612714392700684,0.32258457918432903,0.7393567270407215,1767886413.9112642,1.788638710975647,0.060772854834795
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050498188405797,0.04595841384089348,0.8333333333333334,1.7613935470581055,0.012944169342517853,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301299528194571,0.0014806357196350344,0.36129228959216453,0.7496783635203608,1767886413.9352229,1.8476957082748413,0.05258583277463913
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20545750899280577,0.04642436421640025,0.8333333333333334,1.760986328125,0.010043583810329437,0,0,27,27,-1,0.0,0.0029005855321884155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400649764097285,0.0013903178598175174,0.3806461447960823,0.7548391817601804,1767886413.9592876,1.8721427917480469,0.04092513769865036
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20583147321428572,0.04684544574154094,0.75,1.7567353248596191,0.007908494211733341,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450324882048642,0.0013451589299087589,0.39032307239804115,0.7574195908800903,1767886413.9829073,1.8525738716125488,0.03223641216754913
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20603390957446807,0.04706737862135579,0.6666666666666666,1.7579140663146973,0.006922000553458929,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475162441024321,0.0013225794649543796,0.3951615361990206,0.7587097954400451,1767886414.0072074,1.5796316862106323,0.028151635080575943
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20620598591549297,0.04724329700804367,0.6666666666666666,1.7548375129699707,0.005737976171076298,1,1,28,28,0,0.33333333333333337,0.0011840243823826313,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,severe_drift,0.910258122051216,0.0016612897324771898,0.3225807680995103,0.7393548977200226,1767886414.0315053,1.675639033317566,0.02331550605595112
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066215034965035,0.04772322815229371,0.6666666666666666,1.7552627325057983,0.005502777639776468,0,0,28,28,-1,0.0,0.00023519853129982948,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.930129061025608,0.0014806448662385949,0.36129038404975516,0.7496774488600113,1767886414.0557528,1.664765477180481,0.022291017696261406
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070855034722222,0.0482603356604059,0.5833333333333334,1.7520073652267456,0.005061521660536528,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400645305128039,0.0013903224331192976,0.38064519202487757,0.7548387244300057,1767886414.0794284,1.6593281030654907,0.02039209194481373
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074084051724138,0.048608130596949246,0.9166666666666666,1.7517322301864624,0.005540818441659212,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450322652564019,0.0013451612165596488,0.3903225960124388,0.7574193622150028,1767886414.103929,1.6722959280014038,0.022121718153357506
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2073790667808219,0.048549767753011085,0.75,1.7513468265533447,0.005667292512953281,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475161326282009,0.0013225806082798244,0.3951612980062194,0.7587096811075014,1767886414.1276414,1.737709641456604,0.022582639008760452
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20777529761904762,0.04898212751220577,0.75,1.7517415285110474,0.005528540816158056,1,1,29,29,0,0.08333333333333337,0.00013875169679522514,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,mild_drift,0.9487580663141004,0.0013112903041399122,0.39758064900310974,0.7593548405537507,1767886414.1508946,1.7780014276504517,0.021944697946310043
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082717483108108,0.04955690801147192,0.6666666666666666,1.750577688217163,0.005485169123858213,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493790331570502,0.0013056451520699563,0.3987903245015549,0.7596774202768753,1767886414.1738582,1.6703777313232422,0.021747339516878128
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20881396812080538,0.0501625063576175,0.5833333333333334,1.7509363889694214,0.0050329663790762424,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496895165785251,0.0013028225760349783,0.3993951622507774,0.7598387101384376,1767886414.1970513,1.724008560180664,0.020038163289427757
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207421875,0.04868310471787286,1.0,1.7557729482650757,0.005105014890432358,0,0,29,29,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498447582892625,0.0013014112880174893,0.3996975811253887,0.7599193550692188,1767886414.220698,2.0503153800964355,0.020310591906309128
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060482201986755,0.047238113838855476,1.0,1.7523084878921509,0.004922898951917887,0,0,29,29,-1,0.0,0.00018211593851447105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499223791446312,0.0013007056440087449,0.3998487905626944,0.7599596775346094,1767886414.2442663,2.025008201599121,0.019547535106539726
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20613178453947367,0.047357001907608755,0.75,1.747212290763855,0.0044416566379368305,1,1,30,30,0,0.0,0.25,1,0.5,0.0,0.0,0.0,0,none,1,1,0,uncertain,0.95,5,stable,0.9699611895723156,0.0010503528220043724,0.4499243952813472,0.7999798387673047,1767886414.2677083,1.8218083381652832,0.017595872282981873
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20639297385620914,0.047678795712714765,0.8333333333333334,1.748845100402832,0.0039679850451648235,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9599805947861577,0.0011751764110021863,0.4249621976406736,0.7799899193836524,1767886414.291828,1.7651015520095825,0.015765246003866196
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20642248376623376,0.04773019351313407,0.75,1.7491439580917358,0.0039086854085326195,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,uncertain,0.95,5,mild_drift,0.9549902973930788,0.001237588205501093,0.4124810988203368,0.7699949596918262,1767886414.3158796,1.8123515844345093,0.015460682101547718
