step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9180480072463768,0.8186009980355724,0.0,0.4576045274734497,0.02131093293428421,0,0,14,14,-1,0.0,0.010309979319572449,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978869020308,0.0013000213325030019,0.7999908566472187,0.8549986320733615,1767803008.6168878,0.1754598766565323,0.14206412434577942
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9180309334298119,0.8187058653072065,0.3333333333333333,0.38333991169929504,0.016376232728362083,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989434510154,0.001300010666251501,0.7999954283236094,0.8549993160366807,1767803008.627814,0.5355033278465271,0.12053611874580383
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181042268786127,0.8189917087339581,0.0,0.4047876298427582,0.021155092865228653,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994717255077,0.0013000053331257504,0.7999977141618047,0.8549996580183403,1767803008.6387157,0.23984694480895996,0.15144485235214233
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181547619047619,0.8191670128618228,0.0,0.40789374709129333,0.025705384090542793,0,0,14,14,-1,0.0,0.00455029122531414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997358627539,0.0013000026665628754,0.7999988570809023,0.8549998290091702,1767803008.6497593,0.102633535861969,0.15497282147407532
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182276657060519,0.8194557299363975,0.0,0.4221760332584381,0.025235313922166824,0,0,14,14,-1,0.0,0.00047007016837596893,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998679313769,0.0013000013332814379,0.7999994285404513,0.854999914504585,1767803008.6610987,0.09625443071126938,0.1773446500301361
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183003597122302,0.8197136267496801,0.0,0.38839414715766907,0.020742081105709076,0,0,14,14,-1,0.0,0.004493232816457748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339656884,0.0013000006666407191,0.7999997142702256,0.8549999572522925,1767803008.6723962,0.1522936075925827,0.13478486239910126
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183503951149425,0.8199458445597763,0.0,0.4117492437362671,0.02459704875946045,0,0,14,14,-1,0.0,0.0038549676537513733,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669828441,0.0013000003333203595,0.7999998571351128,0.8549999786261462,1767803008.6838808,0.3025503158569336,0.14858955144882202
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184227044476327,0.8202284373634564,0.0,0.3789735734462738,0.024681614711880684,0,0,14,14,-1,0.0,8.456595242023468e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834914221,0.0010500001666601797,0.8999999285675564,0.8999999893130731,1767803008.695285,0.04789736866950989,0.16075092554092407
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184724212034384,0.8204570446449989,0.0,0.39487558603286743,0.030242230743169785,0,0,14,14,-1,0.0,0.005560616031289101,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917457111,0.0009250000833300898,0.9499999642837782,0.9224999946565366,1767803008.7066457,0.15635819733142853,0.17521131038665771
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184996423462088,0.820632049730338,0.16666666666666666,0.3759308457374573,0.024616075679659843,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958728556,0.0008625000416650449,0.9749999821418891,0.9337499973282684,1767803008.718107,0.19749802350997925,0.15092138946056366
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9185491071428571,0.8208688013038082,0.0,0.4208917021751404,0.030310912057757378,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479364278,0.0008312500208325225,0.9874999910709445,0.9393749986641342,1767803008.7294655,0.058206140995025635,0.16962343454360962
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9185984308131241,0.8210828463398114,0.0,0.383461594581604,0.02380545251071453,1,1,15,15,0,0.16666666666666666,0.006505459547042847,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.939571873968214,0.0014156250104162614,0.7437499955354723,0.8746874993320671,1767803008.7421868,0.2178402692079544,0.1292281448841095
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9186921296296297,0.8213836826576575,0.0,0.4030395746231079,0.030779892578721046,0,0,15,15,-1,0.0,0.0069744400680065155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369841069,0.0013578125052081309,0.7718749977677362,0.8648437496660335,1767803008.7535872,0.11176466196775436,0.1777992844581604
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9187633357041252,0.8216470418113452,0.0,0.38443538546562195,0.023389510810375214,0,0,15,15,-1,0.0,0.007390381768345833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684920534,0.0013289062526040656,0.7859374988838681,0.8599218748330167,1767803008.7663224,0.11675292253494263,0.1424374282360077
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9188787286931818,0.822007137367696,0.0,0.4211181700229645,0.02669190987944603,0,0,15,15,-1,0.0,0.003302399069070816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842460267,0.0013144531263020328,0.7929687494419341,0.8574609374165083,1767803008.7800157,0.0722428485751152,0.15824724733829498
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9189937943262412,0.8223292339050349,0.0,0.3536863625049591,0.015960577875375748,0,0,15,15,-1,0.0,0.010731332004070282,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921230133,0.0013072265631510166,0.7964843747209671,0.8562304687082541,1767803008.7910857,0.1798548698425293,0.1137760579586029
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9191085339943342,0.8227014691549408,0.0,0.31537115573883057,0.015308338217437267,0,0,15,15,-1,0.0,0.0006522396579384804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460615067,0.0013036132815755085,0.7982421873604836,0.855615234354127,1767803008.8022623,0.11127635836601257,0.09521965682506561
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9192229490806223,0.823041111803518,0.0,0.40202826261520386,0.02100427821278572,0,0,15,15,-1,0.0,0.0056959399953484535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230307533,0.0013018066407877544,0.7991210936802418,0.8553076171770635,1767803008.8135834,0.13443408906459808,0.13572150468826294
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.919337040960452,0.8233893693622233,0.0,0.3230360150337219,0.01297688391059637,0,0,15,15,-1,0.0,0.00802739430218935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615153766,0.0013009033203938772,0.7995605468401209,0.8551538085885317,1767803008.8265553,0.09450846165418625,0.09075022488832474
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9194508110014105,0.8237460458154382,0.0,0.36190247535705566,0.013452700339257717,0,0,15,15,-1,0.0,0.00047581642866134644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307576883,0.0013004516601969386,0.7997802734200605,0.8550769042942659,1767803008.840353,0.06823544949293137,0.09066276252269745
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9195642605633803,0.8241159318683658,0.0,0.313152015209198,0.011226404458284378,0,0,15,15,-1,0.0,0.002226295880973339,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788441,0.0013002258300984695,0.7998901367100303,0.8550384521471329,1767803008.851456,0.1328662782907486,0.08401921391487122
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9196773909985936,0.8244838267213718,0.0,0.3262195289134979,0.01024448312819004,0,0,15,15,-1,0.0,0.0009819213300943375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960279757689422,0.0013001129150492347,0.7999450683550151,0.8550192260735665,1767803008.8626673,0.064234659075737,0.0800030529499054
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9197902036516854,0.8248497474711942,0.0,0.3144724667072296,0.011599603109061718,0,0,15,15,-1,0.0,0.0013551199808716774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960289878844711,0.0013000564575246175,0.7999725341775076,0.8550096130367832,1767803008.873822,0.053230542689561844,0.0828835517168045
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199026998597476,0.8252088311924851,0.0,0.3717702329158783,0.016987623646855354,0,0,15,15,-1,0.0,0.005388020537793636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394223554,0.001300028228762309,0.7999862670887539,0.8550048065183916,1767803008.909676,0.06129870191216469,0.10406269133090973
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199492296918768,0.8253819806467046,0.0,0.3391973674297333,0.012880077585577965,0,0,15,15,-1,0.0,0.0041075460612773895,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697111777,0.0013000141143811547,0.799993133544377,0.8550024032591959,1767803008.9284198,0.12962718307971954,0.08607913553714752
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9200611888111888,0.8257186655902953,0.0,0.3021824061870575,0.009196787141263485,0,0,15,15,-1,0.0,0.00368329044431448,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348555888,0.0013000070571905775,0.7999965667721884,0.8550012016295979,1767803008.9403603,0.06005900725722313,0.07222883403301239
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9201728351955307,0.8260537868047445,0.0,0.38184255361557007,0.011968097649514675,0,0,15,15,-1,0.0,0.00277131050825119,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674277944,0.0013000035285952887,0.7999982833860942,0.855000600814799,1767803008.9507508,0.09449516981840134,0.08908255398273468
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202623779637378,0.8263521303476132,0.0,0.36748695373535156,0.01205434463918209,0,0,15,15,-1,0.0,8.624698966741562e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837138972,0.0013000017642976446,0.7999991416930472,0.8550003004073995,1767803008.962305,0.10459161549806595,0.08386167883872986
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920308147632312,0.8265731243961858,0.0,0.33620885014533997,0.012018912471830845,0,0,15,15,-1,0.0,3.543216735124588e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569486,0.0013000008821488222,0.7999995708465236,0.8550001502036997,1767803008.9745824,0.055670976638793945,0.08045928925275803
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9203972531293463,0.8268591108990409,0.16666666666666666,0.2834506928920746,0.008183791302144527,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284743,0.0013000004410744113,0.7999997854232619,0.8550000751018498,1767803008.9849713,0.2973908483982086,0.06112513691186905
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9205078125,0.82716492339723,0.0,0.31762999296188354,0.009676237590610981,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299960464237,0.0013000002205372056,0.799999892711631,0.8550000375509249,1767803008.9957798,0.12507617473602295,0.07628121972084045
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9205963938973648,0.8274475908883802,0.0,0.38406771421432495,0.017495356500148773,0,0,15,15,-1,0.0,0.007819118909537792,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321185,0.0013000001102686028,0.7999999463558155,0.8550000187754625,1767803009.0063598,0.05693632364273071,0.12161518633365631
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9206847299168975,0.8277341805821602,0.0,0.33764249086380005,0.011098789982497692,0,0,15,15,-1,0.0,0.006396566517651081,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160592,0.0010500000551343014,0.8999999731779078,0.9000000093877313,1767803009.0170476,0.07042675465345383,0.08102791011333466
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9207944329183956,0.8280590921615841,0.0,0.3454243838787079,0.01341868657618761,0,0,15,15,-1,0.0,0.0023198965936899185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580296,0.0009250000275671506,0.9499999865889539,0.9225000046938656,1767803009.0293925,0.0738329067826271,0.08913934230804443
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209038328729282,0.8283825289341754,0.0,0.3336115777492523,0.014578242786228657,0,0,15,15,-1,0.0,0.0011595562100410461,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835754,0.974999993294477,0.9337500023469328,1767803009.0420423,0.09964720159769058,0.08969190716743469
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209698275862069,0.828652277242301,0.0,0.3550880253314972,0.012253714725375175,0,0,15,15,-1,0.0,0.0023245280608534813,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917877,0.9874999966472384,0.9393750011734665,1767803009.052765,0.0655379518866539,0.08043356239795685
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210571625344353,0.8289644150987187,0.0,0.2785303294658661,0.008431064896285534,0,0,15,15,-1,0.0,0.0038226498290896416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458939,0.9937499983236192,0.9421875005867333,1767803009.0634573,0.05125410854816437,0.05538059026002884
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211657496561211,0.8292832287505032,0.0,0.3078390955924988,0.009709999896585941,0,0,15,15,-1,0.0,0.0012789350003004074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.000807812501722947,0.9968749991618095,0.9435937502933667,1767803009.07428,0.03285292536020279,0.06356435269117355
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212740384615384,0.829618250988951,0.0,0.2922753691673279,0.009307611733675003,0,0,15,15,-1,0.0,0.00040238816291093826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614736,0.9984374995809048,0.9442968751466834,1767803009.1056755,0.05255599319934845,0.05797161906957626
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9213820301783264,0.8299253407996509,0.0,0.330631285905838,0.010850795544683933,0,0,15,15,-1,0.0,0.0015431838110089302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904523,0.9446484375733417,1767803009.1280775,0.06330271810293198,0.07135722041130066
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214897260273973,0.8302224263180475,0.0,0.35444167256355286,0.01672324165701866,0,0,15,15,-1,0.0,0.005872446112334728,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767803009.1402054,0.04695886746048927,0.09489401429891586
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215971272229823,0.8305313144919453,0.0,0.3095882534980774,0.012261667288839817,0,0,15,15,-1,0.0,0.0044615743681788445,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767803009.1503804,0.08543413877487183,0.07054760307073593
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216828893442623,0.8307988863453638,0.0,0.28828945755958557,0.009237700141966343,0,0,15,15,-1,0.0,0.003023967146873474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767803009.1620135,0.026578722521662712,0.059803932905197144
