step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19978101325757575,0.040001335344132284,0.8333333333333334,1.770711898803711,0.027299096807837486,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008739908885779546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407600353116726,0.0013078629383169642,0.3927294688692973,0.7680336714420389,1767889591.2051313,1.8082903623580933,0.10855486989021301
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19971804511278196,0.040026013648339014,0.8333333333333334,1.7721225023269653,0.02749595418572426,1,1,26,26,0,0.08333333333333326,0.00019685737788677216,1,0.5,-0.06652978204368135,0.0,0.008302913441490568,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9406703725822895,0.0013147578992805406,0.3917573595208703,0.7665077097534667,1767889591.263278,1.8561135530471802,0.10933100432157516
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959771455223882,0.03996047692852141,0.8333333333333334,1.7736663818359375,0.025351297110319138,0,0,26,26,-1,0.0,0.002144657075405121,0,0.0,0.0,0.0,0.00788776776941604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408612356429115,0.001317691251181656,0.3915070410332965,0.7656201852075581,1767889591.3205414,1.8473539352416992,0.10134577751159668
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994212962962963,0.03989522542218621,1.0,1.7733814716339111,0.023849522694945335,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007493379380945238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411799356428372,0.001318653302414471,0.3916017767378419,0.7650581064180626,1767889591.3651106,1.8162521123886108,0.09545128792524338
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991900275735294,0.03965282094085829,1.0,1.7721145153045654,0.021144241094589233,0,0,26,26,-1,0.0,0.002705281600356102,0,0.0,0.0,0.0,0.007118710411897975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9415511391318285,0.00131864736847176,0.39185625970182253,0.7646646663326007,1767889591.3857894,2.1658947467803955,0.08484458178281784
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19907618613138686,0.03957556118179519,0.6666666666666666,1.7716556787490845,0.019206387922167778,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0067627748913030765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419379292011133,0.0013181783455722188,0.3921795279094684,0.7643611656336913,1767889591.40648,1.8292078971862793,0.07709676027297974
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910552536231885,0.03969932776733928,0.8333333333333334,1.7682679891586304,0.015262269414961338,1,1,27,27,0,0.0,0.16666666666666674,1,0.5,-0.07546329774673763,0.0,0.006424636146737922,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9622453651245968,0.0010658934353682098,0.4420774137636635,0.8041079736608671,1767889591.4360673,1.927574634552002,0.061174165457487106
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19938736510791366,0.04013497776539752,0.8333333333333334,1.7689471244812012,0.014001242816448212,0,0,27,27,-1,0.0,0.0012610265985131264,0,0.0,0.0,0.0,0.006103404339401026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.952621320564448,0.0011901667198140984,0.41744102962293805,0.7838850081322538,1767889591.4661183,1.698757529258728,0.05625305324792862
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19966517857142857,0.040533300702606974,0.6666666666666666,1.7661861181259155,0.011473116464912891,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005798234122430974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480011071233356,0.0012523026447297332,0.40540271468174466,0.7736819743028562,1767889591.4909372,1.6271568536758423,0.046039506793022156
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19927415780141844,0.04013107178487074,0.9166666666666666,1.7639330625534058,0.009822865016758442,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.005508322416309426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458641129483035,0.0012831807753004522,0.39959586486166576,0.768493483876321,1767889591.5463,1.8199238777160645,0.039449166506528854
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943882042253522,0.04038683068055697,0.75,1.760385274887085,0.008611597120761871,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005232906295493954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449557926985372,0.0012983491591209604,0.396868985266273,0.7658166138268087,1767889591.567753,1.6501792669296265,0.0345192551612854
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949191433566432,0.04056069995442285,0.9166666666666666,1.7604905366897583,0.007233610842376947,1,1,28,28,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.023861985227651716,0.0,0.004971260980719256,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9446518004115396,0.0013056331154549918,0.39566148204789686,0.7643996852076201,1767889591.5883336,1.8236212730407715,0.02900899201631546
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19932725694444445,0.040449481988913356,1.0,1.7580112218856812,0.006179051473736763,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004722697931683293,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446415397640506,0.0013089693667900383,0.3952003728390371,0.7636166519833151,1767889591.6104858,1.7815808057785034,0.024839960038661957
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993803879310345,0.04056513052810869,0.6666666666666666,1.7555902004241943,0.004922098014503717,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004486563035099127,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447706412729047,0.0013103373361553923,0.39510278480072486,0.7631542949021872,1767889591.6498368,1.781836986541748,0.019897358492016792
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994060359589041,0.04063600747859234,0.8333333333333334,1.7541016340255737,0.004547339864075184,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0042622348833441705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449625333795014,0.0013107316035034248,0.3951791520227072,0.7628558179160969,1767889591.669937,1.857531189918518,0.018294887617230415
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199484481292517,0.040776810763831474,0.9166666666666666,1.7535825967788696,0.003510414157062769,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004049123139176962,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451793856972166,0.0013106513886246758,0.3953357311983812,0.7626426458998016,1767889591.690873,1.8360729217529297,0.014156172052025795
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19972022804054054,0.0410704983729538,0.3333333333333333,1.7513867616653442,0.0034365409519523382,1,1,29,29,0,0.5833333333333333,0.5833333333333333,1,0.5,-0.14149955087723612,0.0,0.003846666982218113,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.906991513665395,0.0016616931810054666,0.32093019144443813,0.7424753230445663,1767889591.7140117,1.4921272993087769,0.013853462412953377
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19976929530201343,0.041195240154724075,0.6666666666666666,1.7511897087097168,0.003051500301808119,0,0,29,29,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0036543336331072073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264599368692629,0.0014862580980038796,0.3586209321102166,0.7523339616122152,1767889591.7346072,1.6165003776550293,0.012303539551794529
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198515625,0.0389721385946118,1.0,1.7550714015960693,0.0026916242204606533,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003471616951451847,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362756633969647,0.0013979654594240153,0.3774669171537603,0.7572084658915431,1767889591.7554755,1.8660227060317993,0.010838181711733341
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19735616721854304,0.03689348856160899,0.9166666666666666,1.7513967752456665,0.0023129000328481197,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0032980361038792544,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9412715301265567,0.0013534317234581074,0.3869385788032388,0.7595936437769354,1767889591.7751977,1.8145561218261719,0.009298083372414112
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698293585526316,0.03640446747170339,0.8333333333333334,1.7509657144546509,0.0022050836123526096,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0031331342986852914,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438580827535283,0.001330872640700047,0.39174338042507445,0.7607367621780732,1767889591.7955098,1.7264550924301147,0.008850818499922752
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968954248366013,0.03631123034260058,0.6666666666666666,1.7515987157821655,0.00219469191506505,1,1,30,30,0,0.3333333333333333,0.16666666666666674,1,0.5,-0.14081788511777577,0.0,0.0029764775837510266,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9068066901699123,0.0016703934542247104,0.31953459586208816,0.741261324364162,1767889591.8167434,1.7358840703964233,0.008800365030765533
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19670758928571427,0.03607740516149573,1.0,1.7524670362472534,0.0024164547212421894,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002827653704563475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268282231901209,0.0014893963491397803,0.3583430816651584,0.7514789582934501,1767889591.8378,1.8267699480056763,0.009723463095724583
