step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910126879699247,0.0392637465414247,0.75,1.7725526094436646,0.023463213816285133,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01451744430938068,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132460587220641,0.001526861831714518,0.3463055818810359,0.7588914443237805,1767887577.5103292,1.7701977491378784,0.0925503745675087
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990438432835821,0.0392607849658455,1.0,1.7759848833084106,0.021808264777064323,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.013791572093911646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239139016567633,0.0014329243502330682,0.36594788187489724,0.7635831937900637,1767887577.5334518,1.9912840127944946,0.0865032747387886
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19875578703703703,0.038973817392115626,0.8333333333333334,1.7763595581054688,0.018973588943481445,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013101993489216063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295913485067242,0.0013843655536381711,0.375949130024466,0.7657221949417966,1767887577.55664,1.7397531270980835,0.07558150589466095
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19858685661764705,0.038795364638006154,0.8333333333333334,1.7745978832244873,0.017119845375418663,0,0,25,25,-1,0.0,0.0018537435680627823,0,0.0,0.0,0.0,0.012446893814755259,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327771520743634,0.001358888783322146,0.3812138555132867,0.7665951656153248,1767887577.5794687,1.9200358390808105,0.06850618869066238
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19833485401459855,0.03855247170719519,0.9166666666666666,1.7755340337753296,0.015250325202941895,1,1,26,26,0,0.0,0.08333333333333326,1,0.5,0.01555994109867536,0.00777997054933768,0.011824549124017494,1,none,1,1,0,uncertain,0.95,5,stable,0.9545677841704091,0.0010922083348969146,0.43331295819034615,0.8068449475448678,1767887577.602344,1.9802182912826538,0.061252061277627945
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19851109601449277,0.038832219224390875,0.9166666666666666,1.7717359066009521,0.013081482611596584,0,0,26,26,-1,0.0,0.00216884259134531,0,0.0,0.0,0.0,0.011233321667816619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458655053178805,0.001209540390309622,0.41010386833865475,0.7867924702727789,1767887577.6253695,1.92243492603302,0.05265191197395325
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890962230215828,0.039408731607474365,0.5833333333333334,1.7701131105422974,0.011306933127343655,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010671655584425788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418631455467965,0.0012681606705151058,0.3990003295399626,0.7765977318117172,1767887577.6485198,1.6171602010726929,0.04540782421827316
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910714285714284,0.03970399021745158,0.8333333333333334,1.7691563367843628,0.010215714573860168,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.010138072805204498,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401776188812873,0.0012970984351841255,0.39382993831140034,0.7713402877474199,1767887577.67138,1.7297362089157104,0.04105214402079582
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19919104609929078,0.03988086425128879,0.9166666666666666,1.7681325674057007,0.00921713188290596,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009631169164944274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396274233208725,0.0013110557647756978,0.3915631118588481,0.7685594946231932,1767887577.6946046,1.8609708547592163,0.0370892770588398
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19960387323943662,0.04043387307106757,0.6666666666666666,1.765962839126587,0.0073709567077457905,1,1,27,27,0,0.25,0.25,1,0.5,-0.002312319643514263,0.0,0.00914961070669706,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9013382610765355,0.0016706753180257803,0.31667251902732413,0.7470246305236058,1767887577.7175524,1.7878007888793945,0.02965538762509823
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19960118006993008,0.040501040520251066,0.8333333333333334,1.7638617753982544,0.006383869331330061,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008692130171362207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208415085913175,0.0014982484072934568,0.3539756719357256,0.7561199543132116,1767887577.7406,1.728793978691101,0.025771545246243477
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994900173611111,0.04044050008617548,0.75,1.7592477798461914,0.004968174733221531,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008257523662794097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307861988876996,0.0014106775048655293,0.37262965560133654,0.7605372342554441,1767887577.7637393,1.704891562461853,0.020048009231686592
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19951508620689656,0.040495480919992985,0.5833333333333334,1.7568479776382446,0.004456079564988613,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00784464747965439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359668680293879,0.0013659709071611142,0.3820721227043048,0.7626220113716183,1767887577.7869463,1.6700921058654785,0.01799844577908516
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995130565068493,0.04052531699832395,0.9166666666666666,1.7570760250091553,0.003976993262767792,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.007452415105671671,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387669316218643,0.0013429194145104617,0.38695623308147603,0.7635467302175107,1767887577.8104544,1.8706997632980347,0.01607411913573742
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19953762755102042,0.04059074982693711,0.4166666666666667,1.7540146112442017,0.003575043985620141,1,1,28,28,0,0.24999999999999994,0.49999999999999994,1,0.5,-0.003965374961795479,0.0,0.007079794350388087,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9020353846249173,0.001683293298247558,0.3153214531424477,0.743897303413872,1767887577.8342457,1.6156080961227417,0.014400034211575985
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20001055743243243,0.041200837771441734,0.8333333333333334,1.751715064048767,0.0033868132159113884,0,0,28,28,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.006725804632868682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222807638614144,0.0015016791730670589,0.3542929479307487,0.7539663930967966,1767887577.858015,1.7646623849868774,0.013634986244142056
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001101090604027,0.04135564030591343,0.75,1.7492687702178955,0.0027549921069294214,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006389514401225248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325514924595584,0.0014097902712454917,0.37377277800789205,0.7589000508687659,1767887577.8823042,1.694608211517334,0.011064756661653519
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19877604166666665,0.03915496728956027,1.0,1.7512565851211548,0.0025925347581505775,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.006070038681163985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378475981162253,0.0013631194015048971,0.38359860751888825,0.7612710370387322,1767887577.9062066,2.143141269683838,0.010422023013234138
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974596440397351,0.037005452830501315,1.0,1.7532405853271484,0.0025520003400743008,0,0,28,28,-1,0.0,4.053441807627678e-05,0,0.0,0.0,0.0,0.005766536747105786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406578962938709,0.0013392381886978028,0.38863624864377716,0.7623654795434978,1767887577.9299314,2.0894556045532227,0.010216625407338142
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19729132401315788,0.036746165454199786,0.6666666666666666,1.7526735067367554,0.002507939236238599,1,1,29,29,0,0.24999999999999994,0.33333333333333337,1,0.5,-0.004358367288151476,0.0,0.005478209909750497,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.903848268548823,0.0016787656182170722,0.3168691159236562,0.7428262027446741,1767887577.953833,1.6926294565200806,0.010027026757597923
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973549836601307,0.03683469936319461,0.8333333333333334,1.7519038915634155,0.0022798937279731035,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005204299414262972,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240297398369691,0.0014971340031895931,0.3558229968977548,0.752974391196616,1767887577.977852,1.8491252660751343,0.009101662784814835
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19749391233766234,0.036997098373733786,0.6666666666666666,1.7532826662063599,0.002302042208611965,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004944084443549823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342352615334413,0.0014054816349506436,0.3752957015441498,0.757970420931373,1767887578.0025,1.725405216217041,0.009208750911056995
