step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20550271739130435,0.04222392556298764,1.0,1.7165131568908691,0.006975174881517887,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006726806847326235,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9413436917749907,0.0013245841479640362,0.3910181420927278,0.7639377312299983,1767889586.654083,2.4043400287628174,0.0286119282245636
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20439189189189189,0.04104716516698584,1.0,1.7151648998260498,0.006622170098125935,0,0,35,35,-1,0.0,0.0003530047833919525,0,0.0,0.0,0.0,0.006390466504959923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420458753339988,0.0013206782325255245,0.39197058858706246,0.7638860055664872,1767889586.6785557,2.4158084392547607,0.027129484340548515
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20329301075268819,0.03991120728177338,1.0,1.7122734785079956,0.005956167355179787,0,0,35,35,-1,0.0,0.0006660027429461479,0,0.0,0.0,0.0,0.006070943179711926,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425769867662309,0.0013182941105837473,0.39261968838321065,0.7637642857371573,1767889586.704847,2.838437080383301,0.024307142943143845
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220588235294118,0.038782683229547095,1.0,1.7085978984832764,0.0049960617907345295,0,0,35,35,-1,0.0,0.0009601055644452572,0,0.0,0.0,0.0,0.00576739602072633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430139210883974,0.0013166974248091095,0.39310989804589386,0.7636123616747966,1767889586.7302072,2.5134565830230713,0.02031031809747219
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20113031914893617,0.03767334569198526,1.0,1.7034119367599487,0.0036585675552487373,0,0,35,35,-1,0.0,0.0013374942354857922,0,0.0,0.0,0.0,0.005479026219690013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433953986718342,0.001315517189304317,0.39351312007440453,0.7634498887033053,1767889586.7565117,2.4553093910217285,0.014847877435386181
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20006613756613756,0.03659489608074449,1.0,1.705190658569336,0.00288797146640718,0,0,35,35,-1,0.0,0.0007705960888415575,0,0.0,0.0,0.0,0.005205074908705512,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437411198713515,0.0013145655760998267,0.39386535337548273,0.7632864668242644,1767889586.780547,2.338894844055176,0.011693953536450863
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19901315789473684,0.0355312744382971,1.0,1.7040292024612427,0.0021895160898566246,0,0,35,35,-1,0.0,0.0006984553765505552,0,0.0,0.0,0.0,0.004944821163270236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9440612965854872,0.0013137470676466416,0.3941848111476307,0.7631266797611133,1767889586.8072877,2.4348020553588867,0.00882424134761095
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979712041884817,0.03448515950446681,1.0,1.7014347314834595,0.001966102048754692,0,0,35,35,-1,0.0,0.00022341404110193253,0,0.0,0.0,0.0,0.004697580105106724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443613968933358,0.0013130126769356999,0.3944808828357778,0.7629726139120886,1767889586.8328989,2.104520559310913,0.007852939888834953
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19694010416666666,0.033473338189076024,1.0,1.7049987316131592,0.002023050095885992,0,0,35,35,-1,0.0,5.694804713129997e-05,0,0.0,0.0,0.0,0.004462701099851388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446445078398383,0.0013123368857414933,0.39475856992113945,0.7628251172859997,1767889586.8580017,2.089995861053467,0.008000549860298634
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195919689119171,0.032469488876332095,1.0,1.7041245698928833,0.0024992364924401045,0,0,35,35,-1,0.0,0.00047618639655411243,0,0.0,0.0,0.0,0.004239566044858818,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449125127631642,0.0013117060302500077,0.39502068294774095,0.7626844284564575,1767889586.8870523,2.213041067123413,0.009842447005212307
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194909793814433,0.031486735736688656,1.0,1.7057429552078247,0.0037443554028868675,0,0,35,35,-1,0.0,0.001245118910446763,0,0.0,0.0,0.0,0.004027587742615877,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451666784586618,0.0013111124527223795,0.395268930583434,0.7625504905510134,1767889586.9173133,2.075491189956665,0.014663798734545708
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19397035256410255,0.030595207415050004,1.0,1.7124898433685303,0.004995966330170631,0,0,35,35,-1,0.0,0.0012516109272837639,0,0.0,0.0,0.0,0.0038262083554850826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454079484552843,0.0013105515565030484,0.39550446005277773,0.7624231077821523,1767889586.9472578,2.0008318424224854,0.01949342153966427
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308035714285715,0.029781631223665884,1.0,1.7136317491531372,0.00724119134247303,0,0,35,35,-1,0.0,0.0022452250123023987,0,0.0,0.0,0.0,0.0036348979377108285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456370898947538,0.0013100203224860345,0.39572812576148897,0.7623020232723895,1767889587.006215,2.003046751022339,0.0281529538333416
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19251665609137056,0.02935859800434438,0.8333333333333334,1.7181514501571655,0.009146537631750107,1,1,36,36,0,0.16666666666666674,0.16666666666666663,1,0.5,0.0010921318440013737,0.0005460659220006868,0.0034531530408252868,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9074345352882385,0.0016607251646139104,0.3213032042520307,0.7421869575484423,1767889587.0315359,1.7507613897323608,0.0354856476187706
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19201783459595959,0.029020409571256216,0.9166666666666666,1.7220864295959473,0.011878663673996925,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0032804953887840224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268892760157248,0.0014852189049319416,0.3589952398411906,0.7520776273908564,1767889587.0484123,1.8165745735168457,0.04612192139029503
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19254475502512564,0.029933165080518374,0.5833333333333334,1.7349894046783447,0.015080940909683704,0,0,36,36,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.003116470619344821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366898569225225,0.0013969494789088028,0.3778418494649639,0.7569737548812315,1767889587.0655599,1.6972566843032837,0.05864747241139412
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19375,0.03166382318266886,0.6666666666666666,1.7388900518417358,0.01820651814341545,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00296064708837758,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416691816117905,0.001352467097265518,0.38730888408769626,0.759375071567129,1767889587.0807233,1.6717562675476074,0.07105650752782822
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19523476368159204,0.03371997652771637,0.5,1.746543526649475,0.021462325006723404,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002812614733958701,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442384298223021,0.0013299637326523138,0.392104364446555,0.7605313202037521,1767889587.0912364,1.5739521980285645,0.08396396040916443
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19643409653465346,0.03541880244982671,0.5833333333333334,1.7489969730377197,0.025059781968593597,1,1,37,37,0,0.25,0.08333333333333337,1,0.5,-0.0019760585263771577,0.0,0.002671983997260766,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9071625253100434,0.00166943067122871,0.3198511974128167,0.7410672553010543,1767889587.1064892,1.6379352807998657,0.0983240008354187
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754464285714285,0.03699395467212221,0.6666666666666666,1.755514144897461,0.027677955105900764,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0025383847973977276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271670047188585,0.0014884841144507416,0.35864651717127755,0.7512951430897465,1767889587.1231782,1.5629647970199585,0.10920955240726471
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19713158700980393,0.036540906021219594,0.6666666666666666,1.7677876949310303,0.028615111485123634,0,0,37,37,-1,0.0,0.0009371563792228699,0,0.0,0.0,0.0,0.002411465557527841,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937225485286147,0.0013976042239252267,0.37804264362309087,0.7563710112121317,1767889587.140032,1.742160439491272,0.1139954924583435
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19616996951219512,0.035387076115166685,1.0,1.771245002746582,0.028999410569667816,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002290892279651449,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423157135548125,0.001351892072307686,0.3877736334916844,0.7588727732899613,1767889587.1563537,2.0730483531951904,0.11596561968326569
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19521768810679613,0.03425355152730517,1.0,1.7737053632736206,0.02993801236152649,0,0,37,37,-1,0.0,0.0009386017918586731,0,0.0,0.0,0.0,0.0021763476656688763,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449223557116352,0.0013288317557144293,0.3926866882300147,0.7600892909446814,1767889587.1738641,2.054875135421753,0.1208568885922432
