step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20795562977099236,0.04955557308146802,0.6666666666666666,1.7706363201141357,0.033483099192380905,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.020061115510838272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239790741222356,0.0013806881285438708,0.3730663071155558,0.7714387291046846,1767889573.1257997,1.748597264289856,0.13329873979091644
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080374053030303,0.04974991706787469,0.8333333333333334,1.771537184715271,0.03198317438364029,1,1,24,24,0,0.25,0.16666666666666674,1,0.5,-0.03416644604010836,0.0,0.019058059735296357,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8882154566998081,0.0017225587424220333,0.30322104912773673,0.7514367824729312,1767889573.151471,1.6880968809127808,0.12810948491096497
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20802984022556392,0.04977429000894212,0.75,1.7703089714050293,0.02974626235663891,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01810515674853154,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909123374655567,0.0015386413211176144,0.3426981754375412,0.7611499382610251,1767889573.1762183,1.631888747215271,0.11988565325737
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20770172574626866,0.04940059734815671,0.9166666666666666,1.765281081199646,0.02581232413649559,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01719989891110496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919968667095579,0.0014437328324428613,0.3624070542414792,0.7657349388038441,1767889573.2023032,1.9534369707107544,0.10456663370132446
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072048611111111,0.04885739712249253,0.8333333333333334,1.7622478008270264,0.021867981180548668,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016339903965549712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9258178010161108,0.0013942825817160518,0.3724831664864652,0.767769440591587,1767889573.2273448,2.0104191303253174,0.08887507766485214
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20680147058823528,0.04835792380238712,0.8333333333333334,1.7560570240020752,0.01891835406422615,0,0,24,24,-1,0.0,0.0029496271163225174,0,0.0,0.0,0.0,0.015522908767272227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929173455931296,0.0013680528422126404,0.37784775324089653,0.7685415929259751,1767889573.2532005,2.013948917388916,0.0772271528840065
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20666058394160583,0.04818151012918875,0.75,1.7516725063323975,0.016177240759134293,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09987225654305973,0.0,0.014746763328908615,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9312732101030722,0.0013536989930128863,0.3808943609143715,0.7686948254616601,1767889573.2800632,1.8364356756210327,0.06606465578079224
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20660665760869565,0.04808225735252369,0.9166666666666666,1.7442021369934082,0.012654231861233711,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014009425162463184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327299381774102,0.0013454378952296024,0.3827892636808722,0.768550240279569,1767889573.3048155,2.0863258838653564,0.05167870968580246
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067783273381295,0.04832212125668627,0.8333333333333334,1.7372491359710693,0.009921936318278313,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013308953904340025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933847819300248,0.0013403229531170039,0.3841019574814374,0.7682678063110865,1767889573.3319726,1.9092825651168823,0.040744829922914505
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20689174107142858,0.048478338653072287,0.8333333333333334,1.7336653470993042,0.007500317879021168,0,0,25,25,-1,0.0,0.002421618439257145,0,0.0,0.0,0.0,0.012643506209123023,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347783771700142,0.0013368529463844145,0.3851113201631173,0.7679269550182801,1767889573.3571434,2.0240516662597656,0.0306694433093071
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20683732269503546,0.04837571834626154,0.75,1.726967453956604,0.0063375686295330524,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01201133089866687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355975795573547,0.0013342625298272813,0.38595449778042074,0.7675668767787401,1767889573.3829465,1.9829744100570679,0.02587781473994255
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070587588028169,0.048636692104560446,0.75,1.724771499633789,0.004896129947155714,1,1,26,26,0,0.0,0.0014414386823773384,1,0.5,0.0,0.0,0.011410764353733527,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9562070277125428,0.001079308048312072,0.43590065628859853,0.8072066676954901,1767889573.407933,1.7875345945358276,0.01993168145418167
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716783216783216,0.04879503975828345,0.75,1.7249836921691895,0.004205401986837387,0,0,26,26,-1,0.0,0.000690727960318327,0,0.0,0.0,0.0,0.01084022613604685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469043992835137,0.001202550142801546,0.4116073816452924,0.7868554016885592,1767889573.4326477,1.98647940158844,0.017053432762622833
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207275390625,0.04890137240888841,0.6666666666666666,1.7232733964920044,0.0034860954619944096,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010298214829244508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425917809374486,0.0012641609708965364,0.3999530158014175,0.7765171652930529,1767889573.4591372,1.631677508354187,0.014103525318205357
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20708512931034484,0.04867914810406755,0.5,1.7218037843704224,0.0029997541569173336,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009783304087782283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407411501966397,0.0012946234687024204,0.39449817937404213,0.7711935738728611,1767889573.4836009,1.7661701440811157,0.012068438343703747
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070580051369863,0.04864891270803943,0.8333333333333334,1.7198065519332886,0.0028791010845452547,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009294138883393168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400987318455777,0.001309369129785326,0.39208016619182734,0.7683850286014485,1767889573.5095081,1.8021115064620972,0.011548646725714207
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069515306122449,0.048510290971660576,0.9166666666666666,1.7203298807144165,0.002927296096459031,1,1,27,27,0,0.16666666666666663,0.08333333333333326,1,0.5,0.009158815545561666,0.004579407772780833,0.008829431939223508,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9017467763672119,0.0016692944896392664,0.31707164090707246,0.7468413438824913,1767889573.5355606,1.8630919456481934,0.011707093566656113
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20721600506756757,0.04882114986770885,0.8333333333333334,1.7210091352462769,0.0031632708851248026,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008387960342262333,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212136746263818,0.0014971004070314293,0.3543254825129936,0.7559370600439245,1767889573.5610125,1.8611207008361816,0.01259518601000309
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20705746644295303,0.04863725785261606,0.75,1.7210845947265625,0.003306724363937974,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007968562325149215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311335724762113,0.0014096946379772801,0.3729551185218997,0.760359098719507,1767889573.58673,1.695271611213684,0.01314101554453373
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20575520833333333,0.046984394487614094,1.0,1.7296998500823975,0.0037729342002421618,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.007570134208891754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362946561555566,0.0013651036950259414,0.38238159747168743,0.7624505896224211,1767889573.6105163,1.9948090314865112,0.014998486265540123
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20454780629139072,0.04546305049162786,1.0,1.7317782640457153,0.004275358282029629,0,0,27,27,-1,0.0,0.000502424081787467,0,0.0,0.0,0.0,0.007191627498447165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390776695219636,0.0013421350640226517,0.38725218082838425,0.7633827830607447,1767889573.6337435,1.9026241302490234,0.016969727352261543
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20423005756578946,0.04507985055692047,0.9166666666666666,1.7354543209075928,0.0046281893737614155,1,1,28,28,0,0.0,0.08333333333333337,1,0.5,0.009112885549677523,0.004556442774838762,0.006832046123524807,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.960584970476771,0.001078385114791437,0.4393828669383599,0.8037410053674299,1767889573.6587572,1.8446582555770874,0.01850832812488079
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20435049019607843,0.04521331555364048,0.6666666666666666,1.7377026081085205,0.005550806410610676,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.006490443817348567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9515723219156405,0.0011969109448775044,0.4158778563318041,0.7838176358289195,1767889573.6859622,1.653923511505127,0.02227826789021492
