step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2102195945945946,0.04769431557489806,1.0,1.7150648832321167,0.009535517543554306,1,1,35,35,0,0.5833333333333333,0.0014148345217108727,1,0.5,0.12858537347623752,0.06429268673811876,0.06429268673811876,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8910765879956157,0.001710215116322619,0.3076357240747193,0.7511359011798784,1767841135.5094821,2.524789571762085,0.03895238786935806
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2090893817204301,0.04656780995773774,1.0,1.7137106657028198,0.00931738130748272,0,0,35,35,-1,0.0,0.0002181362360715866,0,0.0,0.0,0.0,0.06107805240121282,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9036708881503714,0.0015510720773147285,0.3386905078947576,0.7647296584501211,1767841135.5204072,2.337387800216675,0.03767501935362816
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20799214572192512,0.045473244860195425,1.0,1.7057701349258423,0.007239367347210646,0,0,35,35,-1,0.0,0.0020780139602720737,0,0.0,0.0,0.0,0.058024149781152175,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.910701792486336,0.001466893796970107,0.35434359291217854,0.7710684516922334,1767841135.5316072,2.4553709030151367,0.02919403277337551
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20688580452127658,0.04437158341189653,1.0,1.7045105695724487,0.00582469766959548,0,0,35,35,-1,0.0,0.0014146696776151657,0,0.0,0.0,0.0,0.055122942292094565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9149657926136647,0.001421576730259738,0.36261822303691105,0.7738026671899308,1767841135.5426288,2.4443461894989014,0.02338876575231552
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2058531746031746,0.043377710177654766,1.0,1.7027565240859985,0.004324387758970261,0,0,35,35,-1,0.0,0.0015003099106252193,0,0.0,0.0,0.0,0.052366795177489836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9178335540556086,0.0013964184279282024,0.3673315562189172,0.774756352871589,1767841135.5535436,2.1893906593322754,0.017322691157460213
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20491365131578948,0.042503060579710414,1.0,1.6975295543670654,0.0034645271953195333,0,0,35,35,-1,0.0,0.0008598605636507273,0,0.0,0.0,0.0,0.04974845541861534,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9199785018838049,0.001381744876952031,0.3703050322089099,0.7748404447485868,1767841135.5646706,2.314784049987793,0.013833950273692608
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20394306282722513,0.04158370222356807,1.0,1.6971194744110107,0.0031392097007483244,0,0,35,35,-1,0.0,0.00032531749457120895,0,0.0,0.0,0.0,0.047261032647684574,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9217326836877027,0.0013725579465216134,0.37241062215788967,0.7745093772714461,1767841135.5754132,2.226257085800171,0.012507322244346142
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20306396484375,0.0407991585087621,1.0,1.6987799406051636,0.0030915087554603815,0,0,35,35,-1,0.0,4.7700945287942886e-05,0,0.0,0.0,0.0,0.04489798101530034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9232607890691621,0.0013662770872471112,0.3740674239715634,0.773989385788018,1767841135.5862188,2.0931713581085205,0.012290784157812595
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20229517487046633,0.04014629164834066,1.0,1.7025187015533447,0.0036408891901373863,0,0,35,35,-1,0.0,0.0005493804346770048,0,0.0,0.0,0.0,0.04265308196453532,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9246453426380135,0.0013615697774091839,0.3754779855375242,0.7733926551886893,1767841135.5976832,2.088834524154663,0.01446013618260622
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20161485180412372,0.03961288121296846,1.0,1.7040953636169434,0.00446391711011529,0,0,35,35,-1,0.0,0.0008230279199779034,0,0.0,0.0,0.0,0.04052042786630856,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9259284566118154,0.0013577468752487558,0.3767410478475529,0.7727743917742909,1767841135.608879,1.9672054052352905,0.017701879143714905
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20104166666666667,0.03921825950286463,0.8333333333333334,1.7084050178527832,0.005504451226443052,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,0.002935757308407981,0.0014678786542039904,0.038494406472993126,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8890769258222104,0.0017111870558866899,0.30492641529657283,0.7521613568580945,1767841135.619851,1.94467031955719,0.021757010370492935
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20081313775510204,0.039250276216113794,0.8333333333333334,1.713164210319519,0.007393239997327328,0,0,36,36,-1,0.0,0.0018887887708842754,0,0.0,0.0,0.0,0.036569686149343465,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9094502930138325,0.0015331230693360306,0.34344057943026435,0.7615661313514488,1767841135.6309478,1.84987211227417,0.029121780768036842
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20052744289340102,0.03920137690869117,0.8333333333333334,1.717757225036621,0.008292362093925476,0,0,36,36,-1,0.0,0.0008991220965981483,0,0.0,0.0,0.0,0.03474120184187629,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200352158152368,0.0014411680597666854,0.3626804829855323,0.7659942459520058,1767841135.641701,1.8901071548461914,0.032754961401224136
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20036300505050506,0.03930481889638159,0.8333333333333334,1.7233281135559082,0.009918232448399067,0,0,36,36,-1,0.0,0.0016258703544735909,0,0.0,0.0,0.0,0.03300414174978247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257597718066408,0.001393201504684472,0.37253017632317964,0.7679477442384702,1767841135.6528425,1.861128330230713,0.03923484683036804
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20069095477386933,0.04000549255922925,0.75,1.7283759117126465,0.01048664003610611,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031353934662293345,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9290580185042129,0.001367711368344803,0.3777874369260094,0.7686769623185791,1767841135.664088,1.6354511976242065,0.041572388261556625
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2013671875,0.04112308370882517,0.5,1.7326412200927734,0.012388375587761402,1,1,37,37,0,0.33333333333333337,0.25,1,0.5,-0.009713309597805985,0.0,0.029786237929178675,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8929775299169038,0.0017089335471959812,0.30734891937517517,0.7488064168486663,1767841135.6752028,1.5642428398132324,0.049181919544935226
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20246424129353233,0.04273196835827164,0.5,1.738142967224121,0.013322629034519196,0,0,37,37,-1,0.0,0.0009342534467577934,0,0.0,0.0,0.0,0.02829692603271974,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9136661751318484,0.0015257526661035842,0.34666892966977836,0.7586477473292411,1767841135.686199,1.5503687858581543,0.05282652750611305
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20374381188118812,0.04454722219391933,0.4166666666666667,1.7426122426986694,0.014045733958482742,0,0,37,37,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.026882079731083752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243182041591215,0.001431866860169422,0.3663092600398521,0.7633561856242832,1767841135.6971388,1.502686858177185,0.05576200783252716
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20510698891625614,0.046447884611548224,0.5833333333333334,1.746909260749817,0.01496018748730421,0,0,37,37,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.025537975744529564,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9299791581542588,0.0013833750174877838,0.37630513446642894,0.765508789173821,1767841135.7079353,1.491036295890808,0.05964144319295883
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20458026960784315,0.04577255714831859,1.0,1.7486705780029297,0.01648690737783909,0,0,37,37,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.024261076957303084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9331480312220134,0.001357962900695036,0.3815606677198406,0.766393556130506,1767841135.7188997,2.0911402702331543,0.06583620607852936
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20358231707317073,0.044453305669554695,1.0,1.749703049659729,0.017373498529195786,1,1,38,38,0,0.5,0.0008865911513566971,1,0.5,0.12371162633899158,0.06185581316949579,0.06185581316949579,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8863159023346484,0.0017309088318013905,0.3021073393262322,0.7524751500406774,1767841135.7300155,2.131929397583008,0.06979463249444962
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20259405339805825,0.04315671511908391,1.0,1.7508794069290161,0.017032379284501076,0,0,38,38,-1,0.0,0.0003411192446947098,0,0.0,0.0,0.0,0.058763022511020994,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9019718302613886,0.0015599807568786946,0.33661338737802293,0.7650520283969918,1767841135.740876,2.006301164627075,0.06868788599967957
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20216852423032527,0.042601456590820534,1.0,1.7475957870483398,0.013741218484938145,0,0,38,38,-1,0.0,0.003291160799562931,0,0.0,0.0,0.0,0.05582487138546994,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.910478001745616,0.0014699048929187654,0.35391422202509376,0.7708997449063164,1767841135.7495582,2.0492300987243652,0.05556512996554375
