step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20120389344262296,0.03594560440472308,0.6666666666666666,1.7233831882476807,0.012999515980482101,1,1,35,35,0,0.0,0.16666666666666663,1,0.5,-0.010770724778161876,0.0,0.008387378936051293,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9604879822155994,0.001062605390498886,0.44111456706652796,0.8066010499632679,1767890134.196856,1.516891598701477,0.05417502298951149
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20011039402173914,0.03482497707202595,1.0,1.7191166877746582,0.013098807074129581,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007968009989248728,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9506771549098096,0.001190715326925517,0.41586587704252187,0.7856909279784086,1767890134.2084687,2.493661642074585,0.054693929851055145
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990287162162162,0.033770361213310535,1.0,1.7131890058517456,0.012675078585743904,0,0,35,35,-1,0.0,0.00042372848838567734,0,0.0,0.0,0.0,0.007569609489786291,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460223623062572,0.0012547845346502844,0.4036098882615832,0.7751163468361402,1767890134.2199771,2.735788583755493,0.05255040153861046
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19795866935483872,0.03271838019152396,1.0,1.711932897567749,0.01038887444883585,0,0,35,35,-1,0.0,0.0022862041369080544,0,0.0,0.0,0.0,0.0071911290152969765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439208187261589,0.0012865781599226203,0.3977597404616714,0.7697155121226592,1767890134.231689,2.498096466064453,0.04299856349825859
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19690006684491979,0.03167202412682413,1.0,1.7056595087051392,0.0086551858112216,0,0,35,35,-1,0.0,0.0017336886376142502,0,0.0,0.0,0.0,0.006831572564532127,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430788721116977,0.0013021242781579827,0.3950649027416174,0.7669072278306893,1767890134.24344,2.499849557876587,0.03549749404191971
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19585272606382978,0.030640442890598165,1.0,1.70366370677948,0.007427970878779888,0,0,35,35,-1,0.0,0.0012272149324417114,0,0.0,0.0,0.0,0.00648999393630552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428536149355629,0.0013095060244723705,0.393920474892375,0.7654006120962363,1767890134.2549438,2.5785934925079346,0.03013557568192482
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19481646825396826,0.02965163914710232,1.0,1.702606201171875,0.005279533565044403,0,0,35,35,-1,0.0,0.002148437313735485,0,0.0,0.0,0.0,0.006165494239490244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429256940500563,0.001312797459417085,0.39353379896599394,0.7645499543199652,1767890134.266503,2.250948905944824,0.02131728082895279
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19379111842105262,0.028687394321025707,1.0,1.6981765031814575,0.004114269744604826,0,0,35,35,-1,0.0,0.001165263820439577,0,0.0,0.0,0.0,0.005857219527515732,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431366626232303,0.0013140505938589132,0.3935133683188638,0.7640321430182373,1767890134.2780228,2.392585515975952,0.01648114062845707
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927765052356021,0.02770186329915113,1.0,1.6988848447799683,0.0033473139628767967,0,0,35,35,-1,0.0,0.0007669557817280293,0,0.0,0.0,0.0,0.0055643585511399455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9434081039584719,0.0013142980543169823,0.3936659091319176,0.7636853790744607,1767890134.289655,2.4179165363311768,0.013367382809519768
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183349609375,0.02682848685056766,1.0,1.70168137550354,0.0031010007951408625,0,0,35,35,-1,0.0,0.00024631316773593426,0,0.0,0.0,0.0,0.005286140623582948,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437014055306291,0.0013140588007320307,0.39389615384328824,0.7634285317243052,1767890134.301176,2.163508176803589,0.012359518557786942
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19102169689119172,0.026125674522305842,1.0,1.7010200023651123,0.0038823045324534178,0,0,35,35,-1,0.0,0.0007813037373125553,0,0.0,0.0,0.0,0.0050218335924038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439977467656318,0.0013135930845150328,0.3941573068596688,0.7632208159398738,1767890134.3128016,2.17362117767334,0.015462236478924751
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19021826675257733,0.025458796762198924,0.9166666666666666,1.7037250995635986,0.004449754487723112,1,1,36,36,0,0.25,0.08333333333333337,1,0.5,0.07234139546152461,0.036170697730762306,0.036170697730762306,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8887822505000952,0.0017167240291888855,0.30576891996359634,0.7524616172891656,1767890134.324583,1.9869799613952637,0.017611391842365265
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18950320512820512,0.024915292377896515,0.8333333333333334,1.7073296308517456,0.005719668697565794,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03436216284422419,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004357647120215,0.0015601925957679792,0.33590823739107123,0.76653945749785,1767890134.336167,1.9793648719787598,0.022653382271528244
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919403698979592,0.02485406454896871,0.8333333333333334,1.7164967060089111,0.007722473703324795,0,0,36,36,-1,0.0,0.0020028050057590008,0,0.0,0.0,0.0,0.03264405470201298,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9070961644582646,0.001476780439661261,0.35113799856559635,0.7730629451595289,1767890134.3477707,1.8807806968688965,0.03051319159567356
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900697969543148,0.024935886461195163,0.8333333333333334,1.724090814590454,0.0088802520185709,0,0,36,36,-1,0.0,0.0011577783152461052,0,0.0,0.0,0.0,0.03101185196691233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9112704848269823,0.0014314467718003268,0.35926307299003085,0.7758350281698382,1767890134.3594272,1.9640403985977173,0.035109180957078934
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18876262626262627,0.024954144931381594,0.9166666666666666,1.7301483154296875,0.010338487103581429,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029461259368566712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9141846306609275,0.0014059593167978855,0.3639733440693815,0.7767558918954891,1767890134.371103,1.8852187395095825,0.040874410420656204
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18895257537688442,0.02551129497381765,0.75,1.7372839450836182,0.011751918122172356,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.011574627822990737,0.0,0.027988196400138374,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8785862929965896,0.001750642987543653,0.29495786745790625,0.7567744048677861,1767890134.3827748,1.6743541955947876,0.04662748798727989
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18951171875,0.02650467205330135,0.5833333333333334,1.7444645166397095,0.012324226088821888,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026588786580131453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997071792919429,0.001565877941435813,0.334544273234938,0.7663638384079325,1767890134.3943627,1.6099945306777954,0.04885878786444664
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19113417288557213,0.028747261936195874,0.5,1.7527538537979126,0.012794254347682,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02525934725112488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108368708595812,0.0014691340737689397,0.35428426040919253,0.7707597233793038,1767890134.406504,1.5679179430007935,0.0509408637881279
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927018873762376,0.03090903883852339,0.4166666666666667,1.7579236030578613,0.01307447999715805,0,0,37,37,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.023996379888568634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170224308906502,0.0014177916334827398,0.36447206604487337,0.7725787756562225,1767890134.4183898,1.5420793294906616,0.0522506982088089
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942541564039409,0.033031378320506705,0.5833333333333334,1.760685920715332,0.013610552996397018,0,0,37,37,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0227965608941402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9207427082843679,0.0013898739679765071,0.37003689921861393,0.7731283560963532,1767890134.430012,1.5094914436340332,0.05449900031089783
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19383808210784315,0.03259020363442839,1.0,1.763929009437561,0.01487352792173624,1,1,38,38,0,0.25,0.41666666666666663,1,0.5,0.142222172652732,0.071111086326366,0.071111086326366,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8586048563693542,0.0018154657941743925,0.27915440138319997,0.7678975039460865,1767890134.441005,2.0557260513305664,0.05984998494386673
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928925304878049,0.031455338437996555,1.0,1.7667304277420044,0.01471007987856865,0,0,38,38,-1,0.0,0.0001634480431675911,0,0.0,0.0,0.0,0.06755553201004769,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8676480492042807,0.0016629663716794744,0.30746075485991475,0.7842154115760576,1767890134.4526691,2.0949695110321045,0.05926430970430374
