step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9169762258543833,0.8143543726614688,0.16666666666666666,0.41511285305023193,0.018066391348838806,0,0,10,10,-1,0.0,0.004925888031721115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834793209,0.001050000166863903,0.8999999284860671,0.899999989276403,1767773835.6105363,0.2994520664215088,0.14659541845321655
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9168212166172107,0.814108079784158,0.0,0.386473149061203,0.016598083078861237,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917396605,0.0009250000834319515,0.9499999642430336,0.9224999946382015,1767773835.6233575,0.2028433084487915,0.12323817610740662
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9166203703703704,0.8137726833015617,0.5,0.43629190325737,0.018590731546282768,0,0,10,10,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958698302,0.0008625000417159757,0.9749999821215167,0.9337499973191008,1767773835.637572,0.6012795567512512,0.1307631880044937
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9166281434911243,0.8138827706500253,0.0,0.43146389722824097,0.019279655069112778,0,0,10,10,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479349151,0.0008312500208579878,0.9874999910607584,0.9393749986595504,1767773835.651323,0.21650604903697968,0.12368883192539215
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916520494830133,0.8137646060809243,0.3333333333333333,0.3995814919471741,0.018843209370970726,1,1,11,11,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739674576,0.0014156250104289938,0.7437499955303792,0.8746874993297753,1767773835.6687992,0.4462578594684601,0.11296695470809937
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9163670722713865,0.8135198288899583,0.16666666666666666,0.43490269780158997,0.016481850296258926,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369837288,0.0013578125052144969,0.7718749977651896,0.8648437496648876,1767773835.6809015,0.3925669193267822,0.14853861927986145
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916191089837997,0.8132497044878761,0.3333333333333333,0.39266082644462585,0.019364673644304276,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684918644,0.0013289062526072484,0.7859374988825949,0.8599218748324438,1767773835.6918252,0.40471315383911133,0.15855972468852997
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9161534926470588,0.8132704548814578,0.0,0.4171174466609955,0.02233521081507206,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842459321,0.0013144531263036244,0.7929687494412975,0.8574609374162219,1767773835.7049398,0.16983647644519806,0.19154518842697144
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9160930616740088,0.8132501179469699,0.3333333333333333,0.4157364070415497,0.02206284925341606,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959004492122966,0.0013072265631518124,0.7964843747206487,0.8562304687081109,1767773835.7176933,0.41005444526672363,0.1730552613735199
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159182551319648,0.8129660036079072,0.16666666666666666,0.3912395238876343,0.02328898012638092,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460614829,0.0013036132815759062,0.7982421873603244,0.8556152343540555,1767773835.7308588,0.4651735723018646,0.17863953113555908
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9158812225475842,0.8130160520150272,0.3333333333333333,0.4109155833721161,0.03016241081058979,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230307414,0.001301806640787953,0.7991210936801623,0.8553076171770277,1767773835.7416651,0.5906855463981628,0.17705054581165314
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9156843932748538,0.8126917551638602,0.3333333333333333,0.37895965576171875,0.016624104231595993,0,0,11,11,-1,0.0,0.013538306578993797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615153707,0.0013009033203939765,0.7995605468400812,0.8551538085885139,1767773835.7551687,0.5699641704559326,0.1415613889694214
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9156478102189781,0.8127609953197455,0.5,0.3619483411312103,0.01715605892241001,0,0,11,11,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307576853,0.0013004516601969884,0.7997802734200405,0.855076904294257,1767773835.768615,0.6123979091644287,0.11964279413223267
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9155885568513119,0.8127635566401141,0.0,0.36789757013320923,0.026454444974660873,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788427,0.0013002258300984942,0.7998901367100203,0.8550384521471285,1767773835.7841337,0.15723614394664764,0.20588889718055725
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9155522197962155,0.8128127493970648,0.0,0.44716548919677734,0.033753231167793274,0,0,11,11,-1,0.0,0.0072987861931324005,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576894213,0.0013001129150492473,0.7999450683550102,0.8550192260735643,1767773835.794709,0.2209407091140747,0.25757330656051636
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9155614098837209,0.8129323686406834,0.0,0.4039253294467926,0.03610764816403389,0,0,11,11,-1,0.0,0.002354416996240616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788447106,0.0013000564575246236,0.7999725341775051,0.8550096130367821,1767773835.8392916,0.08760140091180801,0.2712271511554718
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9155705732946299,0.8130681887303165,0.0,0.4776551127433777,0.04453953355550766,0,0,11,11,-1,0.0,0.00843188539147377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394223552,0.001300028228762312,0.7999862670887525,0.8550048065183911,1767773835.852581,0.13623616099357605,0.318265438079834
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9156476449275363,0.8133552412634037,0.0,0.4528364837169647,0.03861930966377258,0,0,11,11,-1,0.0,0.005920223891735077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697111776,0.001300014114381156,0.7999931335443763,0.8550024032591955,1767773835.8623977,0.2623409032821655,0.24393193423748016
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9157018813314037,0.8135649806199691,0.0,0.3966851830482483,0.022485606372356415,0,0,11,11,-1,0.0,0.016133703291416168,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348555887,0.001300007057190578,0.7999965667721882,0.8550012016295978,1767773835.8761463,0.21256941556930542,0.1556299328804016
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.915755960982659,0.8137860252365865,0.0,0.4134943187236786,0.028484603390097618,0,0,11,11,-1,0.0,0.005998997017741203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674277943,0.0013000035285952892,0.7999982833860941,0.8550006008147989,1767773835.886588,0.15109717845916748,0.17823506891727448
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9157873376623377,0.8139758791051815,0.0,0.3649730980396271,0.02611643262207508,0,0,11,11,-1,0.0,0.0023681707680225372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837138971,0.0013000017642976446,0.7999991416930471,0.8550003004073994,1767773835.8967805,0.16503648459911346,0.16044829785823822
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9158186239193083,0.81417673927447,0.0,0.38974401354789734,0.02360747940838337,0,0,11,11,-1,0.0,0.0025089532136917114,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569485,0.0013000008821488222,0.7999995708465235,0.8550001502036997,1767773835.9075265,0.12379292398691177,0.1711299866437912
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9158723021582734,0.8144056707146302,0.0,0.4170207381248474,0.023117488250136375,0,0,11,11,-1,0.0,0.000489991158246994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284742,0.0013000004410744113,0.7999997854232618,0.8550000751018498,1767773835.923527,0.15620027482509613,0.17671388387680054
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159258261494253,0.814587463049431,0.0,0.4084748327732086,0.02072630263864994,0,0,11,11,-1,0.0,0.002391185611486435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299960464237,0.0013000002205372056,0.799999892711631,0.8550000375509249,1767773835.9360254,0.1515803188085556,0.12664267420768738
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159343615494978,0.8147610349137089,0.0,0.3337230980396271,0.016066936776041985,0,0,11,11,-1,0.0,0.004659365862607956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321185,0.0013000001102686028,0.7999999463558155,0.8550000187754625,1767773835.947759,0.0455741249024868,0.1016806811094284
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159876432664756,0.8149690159933265,0.0,0.44843384623527527,0.0331849679350853,0,0,11,11,-1,0.0,0.017118031159043312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160592,0.0010500000551343014,0.8999999731779078,0.9000000093877313,1767773835.9621222,0.0909903347492218,0.18761183321475983
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9160631258941345,0.8152172330472104,0.0,0.3719176650047302,0.021333543583750725,0,0,11,11,-1,0.0,0.011851424351334572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580296,0.0009250000275671506,0.9499999865889539,0.9225000046938656,1767773835.9736967,0.10564038902521133,0.13544851541519165
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9161383928571428,0.8155304999409547,0.16666666666666666,0.3641185462474823,0.01823955774307251,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835754,0.974999993294477,0.9337500023469328,1767773835.9877076,0.3426729142665863,0.10882025212049484
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916191155492154,0.8157247751155037,0.0,0.37370821833610535,0.01629771664738655,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917877,0.9874999966472384,0.9393750011734665,1767773835.9991248,0.08695029467344284,0.10142755508422852
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9163105413105413,0.8160992287460751,0.0,0.36678773164749146,0.013465183787047863,1,1,12,12,0,0.3333333333333333,0.002832532860338688,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.001415625003445894,0.7437499983236192,0.8746875005867333,1767773836.0349314,0.07839309424161911,0.08172141015529633
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9163406827880513,0.8162726087797498,0.16666666666666666,0.40599703788757324,0.0202815979719162,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767773836.0574841,0.19727253913879395,0.12515944242477417
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9164151278409091,0.8165255744827711,0.16666666666666666,0.33341076970100403,0.011733772233128548,0,0,12,12,-1,0.0,0.008547825738787651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767773836.0767038,0.3619672954082489,0.08619332313537598
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9164450354609929,0.816691516846856,0.0,0.39925429224967957,0.016572218388319016,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773836.0973155,0.07537894695997238,0.1121048778295517
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9164527266288952,0.8167950656614169,0.0,0.3458303213119507,0.012952452525496483,0,0,12,12,-1,0.0,0.0036197658628225327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773836.1137261,0.044050779193639755,0.10188762098550797
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9165045968882602,0.8169783062751272,0.16666666666666666,0.41005876660346985,0.023763084784150124,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773836.1268334,0.24867594242095947,0.15062347054481506
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9165783898305084,0.8172271978803431,0.16666666666666666,0.32592207193374634,0.016086561605334282,0,0,12,12,-1,0.0,0.007676523178815842,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773836.1407387,0.2335214614868164,0.10749035328626633
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9166740126939351,0.8175359307225313,0.0,0.3756023645401001,0.01867523603141308,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773836.1535404,0.031051471829414368,0.11701703071594238
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9167693661971831,0.8178327819943968,0.0,0.3813322186470032,0.0196237750351429,0,0,12,12,-1,0.0,0.0009485390037298203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773836.16584,0.07834810763597488,0.1205812320113182
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9168864275668073,0.8182199065341991,0.0,0.3370168209075928,0.014080177061259747,0,0,12,12,-1,0.0,0.005543597973883152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773836.1763623,0.1521921157836914,0.10035465657711029
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9170031601123596,0.8185587938562167,0.0,0.35505393147468567,0.023855464532971382,0,0,12,12,-1,0.0,0.009775287471711636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773836.1883652,0.08589737862348557,0.1410982608795166
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9171195652173914,0.8189216806584549,0.0,0.3835010528564453,0.026698386296629906,0,0,12,12,-1,0.0,0.0028429217636585236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773836.204485,0.10642167925834656,0.16186732053756714
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9172356442577031,0.8192574911299652,0.0,0.3532327711582184,0.018634598702192307,0,0,12,12,-1,0.0,0.0080637875944376,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773836.2365437,0.06135899946093559,0.12053476274013519
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9173513986013986,0.8196169851469604,0.0,0.36755135655403137,0.02090311422944069,0,0,12,12,-1,0.0,0.0022685155272483826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773836.2633946,0.11932343244552612,0.12687528133392334
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9174668296089385,0.8199547556380988,0.0,0.286590576171875,0.00834067352116108,0,0,12,12,-1,0.0,0.01256244070827961,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773836.2727442,0.10336437076330185,0.07179988920688629
