step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8803910818713451,0.7304900654716472,0.0,0.15010178089141846,0.009745027869939804,0,0,130,130,-1,0.0,0.0043395329266786575,0,0.0,0.0,0.0,0.02748778151357193,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263348276989005,0.001524061233173065,0.6943844262340968,0.8520289492647679,1767841117.373121,0.1109376847743988,0.06782636791467667
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8804972627737226,0.7307859490649738,0.16666666666666666,0.1215854287147522,0.0064269681461155415,0,0,130,130,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026113392437893332,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9359274485030454,0.001430467071399155,0.733534006675684,0.857431483498068,1767841117.3809013,0.14601720869541168,0.06247015297412872
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8806486880466472,0.7311100559157516,0.0,0.16230738162994385,0.00814511813223362,0,0,130,130,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.024807722815998665,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9410575615107399,0.001382167703265948,0.7534517830395606,0.8599369001714338,1767841117.3889623,0.023602215573191643,0.06594458222389221
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8807086972343523,0.7312655905225146,0.16666666666666666,0.1826917976140976,0.012484390288591385,0,0,130,130,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02356733667519873,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9439572906865612,0.0013568867389535273,0.7639121391069269,0.8610035505869966,1767841117.397141,0.3411344289779663,0.10988850891590118
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.880859375,0.731606686074905,0.0,0.12896743416786194,0.0061143324710428715,1,1,131,131,0,0.0,0.16666666666666666,1,0.5,-0.030343683217849138,0.0,0.022388969841438795,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9604837486249087,0.0010905159875142212,0.868133808063569,0.9063601207697142,1767841117.405129,0.035751450806856155,0.05519872158765793
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8809642597968069,0.7317902764750452,0.0,0.13083915412425995,0.009894069284200668,0,0,131,131,-1,0.0,0.003779736813157797,0,0.0,0.0,0.0,0.021269521349366854,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9542637516701202,0.00120796927646522,0.8216487613563115,0.883870488587262,1767841117.4130902,0.009068015031516552,0.061410240828990936
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8810461956521739,0.7320374754747082,0.3333333333333333,0.109559565782547,0.0060711028054356575,0,0,131,131,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02020604528189851,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9514790115558609,0.0012666536734240767,0.7993558927720007,0.8724661510859159,1767841117.420882,0.5588280558586121,0.04088559001684189
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8811278943560058,0.7322284282638527,0.0,0.17386630177497864,0.008814954198896885,0,0,131,131,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.019195743017803583,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9503848029860319,0.001295644042794726,0.788932657736919,0.8666124369956285,1767841117.4288208,0.07738163322210312,0.05589151382446289
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8812093569364162,0.7324280288543296,0.0,0.13040117919445038,0.005330683197826147,0,0,131,131,-1,0.0,0.003484271001070738,0,0.0,0.0,0.0,0.018235955866913404,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9501159269315905,0.0013096555339500186,0.7843248318307637,0.8635416118778513,1767841117.436664,0.08989575505256653,0.0552036389708519
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8812905844155844,0.7325548081198696,0.16666666666666666,0.11448413878679276,0.013800152577459812,1,1,132,132,0,0.16666666666666666,0.16666666666666666,1,0.5,0.08116729946350752,0.04058364973175376,0.04058364973175376,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9093500828816734,0.0016884072422056562,0.6239195097244972,0.8428583533986886,1767841117.4445913,0.14668656885623932,0.0847417414188385
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.881439121037464,0.7328727654601799,0.0,0.11714993417263031,0.0075077274814248085,0,0,132,132,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03855446724516607,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9240125370087792,0.0015230077333865369,0.6927452945281495,0.8547123467861192,1767841117.4524844,0.022052660584449768,0.05099235475063324
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8815872302158273,0.7332173104928867,0.0,0.112472303211689,0.0113180261105299,0,0,132,132,-1,0.0,0.003810298629105091,0,0.0,0.0,0.0,0.036626743882907764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9318038336011337,0.0014373532620008227,0.7272366074092904,0.8603501849754956,1767841117.4605975,0.11157817393541336,0.08700840175151825
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8817124640804598,0.733486778014351,0.0,0.11466450244188309,0.006179716903716326,0,0,132,132,-1,0.0,0.005138309206813574,0,0.0,0.0,0.0,0.034795406688762374,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361764384424391,0.0013924884610009437,0.745019017101975,0.8628944034910623,1767841117.4687848,0.03735888749361038,0.048866719007492065
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8818373385939742,0.7337906191303399,0.16666666666666666,0.12613117694854736,0.016404274851083755,0,0,132,132,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03305563635432426,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388348338956649,0.0013684947103642373,0.7546344531745441,0.8639055471986797,1767841117.476953,0.22737149894237518,0.09679591655731201
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8818499283667621,0.7338128540433545,0.0,0.15057265758514404,0.014637483283877373,1,1,133,133,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.03602965393908,0.0,0.031402854536608044,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9062981113806059,0.0017106924425313442,0.6135275404568922,0.841663201779831,1767841117.4849327,0.0317537747323513,0.08732494711875916
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8819295422031473,0.7340223653243101,0.0,0.11581674963235855,0.012415780685842037,0,0,133,133,-1,0.0,0.0022217025980353355,0,0.0,0.0,0.0,0.02983271180977764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.924946203162079,0.0015278005012621507,0.6920044943160742,0.8528065076613822,1767841117.493108,0.014453627169132233,0.09209364652633667
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8820535714285714,0.7343253348173803,0.0,0.1333836168050766,0.008501913398504257,0,0,133,133,-1,0.0,0.00391386728733778,0,0.0,0.0,0.0,0.028341076219288757,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346086156306482,0.001433935978015879,0.7312024925755105,0.8581544152635844,1767841117.5010245,0.003691049525514245,0.06767211854457855
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8821549572039943,0.7345475593997423,0.0,0.13623033463954926,0.01420072466135025,0,0,133,133,-1,0.0,0.005698811262845993,0,0.0,0.0,0.0,0.026924022408324318,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398015235109791,0.0013853701273916954,0.7511721007101305,0.8606158109930407,1767841117.509157,0.0034638799261301756,0.08788158744573593
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8822560541310541,0.7347228527419148,0.16666666666666666,0.1272222399711609,0.008485978469252586,0,0,133,133,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0255778212879081,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427606931759027,0.0013598565429984257,0.7616995893825019,0.8616445786897067,1767841117.5171874,0.1332731693983078,0.0683392733335495
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8823790896159317,0.7349785993620248,0.0,0.1185607835650444,0.00682099349796772,1,1,134,134,0,0.0,0.16666666666666666,1,0.5,-0.030796348155588658,0.0,0.024298930223512694,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.959335744004617,0.0010930488223569919,0.8658671993022322,0.9069671288783803,1767841117.5251424,0.006585744675248861,0.056417979300022125
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8824351917613636,0.7350823347506387,0.16666666666666666,0.158199280500412,0.017556918784976006,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02308398371233706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9531709459650751,0.001210334686188025,0.8194744016976528,0.8844461619960406,1767841117.5331159,0.7049077153205872,0.10171475261449814
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8824911347517731,0.7351473490135757,0.0,0.1168595477938652,0.01154334470629692,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021929784526720206,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9504411721510645,0.0012689301177835263,0.7973070472123074,0.8730125486770284,1767841117.5410817,0.059039849787950516,0.08788338303565979
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8826133144475921,0.735410470187277,0.0,0.11343512684106827,0.004879359155893326,0,0,134,134,-1,0.0,0.006663985550403595,0,0.0,0.0,0.0,0.020833295300384195,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493995308132284,0.001297844878829222,0.7870065143161681,0.8671312686335718,1767841117.5489264,0.007052285596728325,0.048713311553001404
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8827793493635078,0.7358082103565007,0.0,0.1045989990234375,0.006618478335440159,0,0,134,134,-1,0.0,0.001739119179546833,0,0.0,0.0,0.0,0.019791630535364983,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491803552745018,0.0013117763359221056,0.782509950852087,0.8640343788970907,1767841117.556963,0.03295290097594261,0.05042664706707001
