step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21345628415300547,0.04987615375240874,0.6666666666666666,1.7236328125,0.010625018738210201,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.013854889621099396,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415610772460983,0.0013206452709010547,0.391639994630022,0.7643092614038337,1767841138.0067613,1.757845401763916,0.0435066819190979
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21229619565217392,0.04872537336209186,1.0,1.7200545072555542,0.011224725283682346,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013162145140044426,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420459884070533,0.00131894596380457,0.39217310913721654,0.7641289524729236,1767841138.0180988,2.3410885334014893,0.04590993374586105
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21114864864864866,0.047601768132989504,1.0,1.7153375148773193,0.009851875714957714,1,1,36,36,0,0.33333333333333337,0.0013728495687246323,1,0.5,0.1545872660702853,0.07729363303514265,0.07729363303514265,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8864792694180503,0.0017236063297497296,0.30371399214366723,0.7536585211917333,1767841138.0295022,2.391526460647583,0.04024670645594597
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21003444220430106,0.04651109941424553,1.0,1.7123045921325684,0.008567585609853268,0,0,36,36,-1,0.0,0.0012842901051044464,0,0.0,0.0,0.0,0.07342895138338552,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8980120226604211,0.0015673082254222875,0.3337714528909097,0.7678436033033744,1767841138.040685,2.654381036758423,0.034848954528570175
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20891126336898397,0.04542684650612139,1.0,1.7048907279968262,0.005879001691937447,0,0,36,36,-1,0.0,0.002688583917915821,0,0.0,0.0,0.0,0.06975750381421625,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9046691054722927,0.001483658178829001,0.34897060372212463,0.7743854272238196,1767841138.0519562,2.4360060691833496,0.023851046338677406
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20780003324468085,0.04436878822268025,1.0,1.6988062858581543,0.0043089911341667175,0,0,36,36,-1,0.0,0.001570010557770729,0,0.0,0.0,0.0,0.06626962862350544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9088983178102756,0.001437947087845946,0.35711340054555657,0.7771331579054357,1767841138.0633762,2.35891056060791,0.017393168061971664
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20672123015873015,0.043339472078873294,1.0,1.6996439695358276,0.0032656891271471977,0,0,36,36,-1,0.0,0.0010433020070195198,0,0.0,0.0,0.0,0.06295614719233017,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.911894797488392,0.0014120661938897832,0.36187397033266727,0.7780100010315674,1767841138.0743864,2.3971216678619385,0.013112458400428295
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20563322368421053,0.04231404663692314,1.0,1.6965320110321045,0.002439142670482397,0,0,36,36,-1,0.0,0.0008265464566648006,0,0.0,0.0,0.0,0.05980833983271366,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9142438732270539,0.0013965841410881355,0.36498873910175944,0.7779762514906907,1767841138.0853882,2.4193649291992188,0.00980641134083271
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2045770615183246,0.04133929223928198,1.0,1.6939942836761475,0.002220169408246875,0,0,36,36,-1,0.0,0.00021897326223552227,0,0.0,0.0,0.0,0.05681792284107797,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9162335669316318,0.0013865956479597729,0.36728159464747767,0.777510814171507,1767841138.096934,2.017573595046997,0.00886439811438322
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20361328125,0.0404775907835298,0.9166666666666666,1.7003824710845947,0.0023430269211530685,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08625573657742433,0.043127868288712165,0.05397702669902407,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9180067226054833,0.0013795514352347381,0.369145344631754,0.7768519610906072,1767841138.1079996,1.9545955657958984,0.009350517764687538
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20269996761658032,0.03969057020133914,1.0,1.701562762260437,0.003101715352386236,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.051278175364072864,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.919635164857287,0.0013741263447156244,0.37076854286400646,0.7761177068499144,1767841138.1189513,2.085350751876831,0.012386937625706196
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20179606958762886,0.03891921826316317,1.0,1.7066887617111206,0.004165563732385635,0,0,37,37,-1,0.0,0.0010638483799993992,0,0.0,0.0,0.0,0.04871426659586922,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9211558965499631,0.0013696301982746909,0.37224267293372787,0.7753659934143377,1767841138.1301548,1.9882694482803345,0.016575077548623085
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2011017628205128,0.038402489187571505,1.0,1.7084612846374512,0.005803738720715046,0,0,37,37,-1,0.0,0.0016381749883294106,0,0.0,0.0,0.0,0.04627855326607576,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9225887901008386,0.0013657017549702404,0.3736129406810689,0.7746247796970801,1767841138.1412272,1.9932241439819336,0.02312065288424492
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20047433035714285,0.03796120952686253,1.0,1.7150145769119263,0.007004760671406984,0,0,37,37,-1,0.0,0.0012010219506919384,0,0.0,0.0,0.0,0.04396462560277197,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9239452452907095,0.0013621500223916,0.37490240918605855,0.7739070836889559,1767841138.1522243,1.9701613187789917,0.02786693349480629
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20015069796954316,0.0378987134417194,0.5833333333333334,1.718998670578003,0.0081160394474864,1,1,38,38,0,0.33333333333333326,0.41666666666666663,1,0.5,-0.023335345119822475,0.0,0.04176639432263337,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8872148340917059,0.0017161812320975645,0.30331623244069933,0.7532185009928729,1767841138.1637616,1.7333383560180664,0.03223303332924843
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19990924873737373,0.037947979626577116,0.9166666666666666,1.7231237888336182,0.010356148704886436,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0396780746065017,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9076728449575635,0.0015380096820372569,0.3418909343403887,0.7625609616874117,1767841138.1748679,1.7867811918258667,0.04126959666609764
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.200259108040201,0.03870405188516736,0.75,1.7358081340789795,0.012239620089530945,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03769417087617661,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9183329068313022,0.0014457489464943674,0.3611577298925149,0.7669346064751325,1767841138.185735,1.72312593460083,0.048944104462862015
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2011328125,0.04008810442627059,0.5833333333333334,1.739794373512268,0.01394038088619709,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03580946233236778,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9241308538879263,0.0013974554216155909,0.3710390377761057,0.7688387225874215,1767841138.1968615,1.66120183467865,0.05575959011912346
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2025419776119403,0.042107614855916006,0.3333333333333333,1.7460819482803345,0.014978835359215736,0,0,38,38,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.03401898921574939,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9275020213478656,0.001371668887532272,0.3763390298391934,0.7695222096760731,1767841138.2078905,1.529136300086975,0.06007760763168335
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20389851485148514,0.04404430723955761,0.6666666666666666,1.7490341663360596,0.017107287421822548,1,1,39,39,0,0.08333333333333326,0.3333333333333333,1,0.5,-0.021464723817656437,0.0,0.03231803975496192,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9296494329290415,0.0013574202190959768,0.3793881004492117,0.7696088108012807,1767841138.2188191,1.5491771697998047,0.06871017068624496
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20526092980295566,0.04597818099273041,0.5833333333333334,1.751975417137146,0.018254928290843964,0,0,39,39,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03070213776721382,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9311683280879428,0.0013491072299660048,0.3813189419326643,0.7694097260657226,1767841138.230218,1.5274306535720825,0.07338756322860718
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20484834558823528,0.045607049038803506,0.8333333333333334,1.7595142126083374,0.019262688234448433,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.02916703087885313,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9323539498369221,0.0013438702630774553,0.38268340716937815,0.7690799176646892,1767841138.241299,1.6783185005187988,0.07825618237257004
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20384908536585367,0.0444885864034207,1.0,1.7607126235961914,0.020034996792674065,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02770867933491047,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.933353343619836,0.0013402496698694073,0.3837512103421851,0.7686962607325811,1767841138.2523694,1.956964135169983,0.08123162388801575
