step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22414232336956522,0.06406677640325426,1.0,1.7242029905319214,0.00746365450322628,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0028902559372000337,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433217887986772,0.0013493550697609958,0.38872183464274024,0.7583420030646264,1767841992.8128653,2.3044543266296387,0.03115338832139969
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22293074324324325,0.06284251865813356,1.0,1.7210997343063354,0.006271218881011009,0,0,35,35,-1,0.0,0.001192435622215271,0,0.0,0.0,0.0,0.002745743140340032,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9458811081022311,0.0013264961470077783,0.3936029476728828,0.7595828630033642,1767841992.8234649,2.3612051010131836,0.026163842529058456
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22175319220430106,0.061614264687991936,1.0,1.7179635763168335,0.005775831174105406,1,1,36,36,0,0.16666666666666663,0.0004953877069056034,1,0.5,0.04121542882990884,0.02060771441495442,0.02060771441495442,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9038181066865365,0.0016803859441538848,0.3171593588266485,0.7428825886639253,1767841992.8340836,2.3878772258758545,0.02403091825544834
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2206091243315508,0.06044337489905739,1.0,1.7138479948043823,0.0047328961081802845,0,0,36,36,-1,0.0,0.0010429350659251213,0,0.0,0.0,0.0,0.019577328694206697,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9214651323811871,0.001504779970893016,0.3536656568404677,0.7543778936360936,1767841992.8449495,2.27071213722229,0.019587509334087372
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21947722739361702,0.059298846206196146,1.0,1.708321452140808,0.0033135050907731056,0,0,36,36,-1,0.0,0.0014193910174071789,0,0.0,0.0,0.0,0.01859846225949636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305116101454103,0.0014154311340552196,0.3719268706239748,0.7599787161569713,1767841992.8560674,2.343738079071045,0.013548227027058601
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2183573082010582,0.058171816190442024,1.0,1.7120866775512695,0.0027451456990092993,0,0,36,36,-1,0.0,0.0005683593917638063,0,0.0,0.0,0.0,0.017668539146521542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9352719211228038,0.0013697099923505446,0.38118984826583235,0.7626396389504639,1767841992.8671515,2.1891822814941406,0.011112884618341923
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2172902960526316,0.057144236700003515,1.0,1.7088009119033813,0.002688431879505515,0,0,36,36,-1,0.0,5.671381950378418e-05,0,0.0,0.0,0.0,0.016785112189195463,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9378892854559239,0.0013460578416088272,0.38600559839744525,0.7638375863036113,1767841992.8780186,2.2268831729888916,0.01075406838208437
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21650032722513088,0.05642924200586321,0.8333333333333334,1.710540771484375,0.0029847491532564163,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.08155991224869957,0.0,0.015945856579735688,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9011132156038129,0.0016863678604168624,0.3144532202791385,0.744310671638766,1767841992.8890054,2.069319009780884,0.011862586252391338
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21579996744791666,0.05583006222656138,1.0,1.712681770324707,0.003935578744858503,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015148563750748903,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9213503518184422,0.0015044937261876092,0.35343858108555504,0.7544276203819953,1767841992.899734,2.0679101943969727,0.015582816675305367
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21530926165803108,0.05552333587527663,0.9166666666666666,1.712861180305481,0.004806897137314081,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014391135563211456,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9316355474193286,0.0014123368254437402,0.37292429767714297,0.7593724805254793,1767841992.9102073,2.0586748123168945,0.019007202237844467
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21482361469072164,0.055240420970464575,0.9166666666666666,1.7161003351211548,0.006299678701907396,0,0,37,37,-1,0.0,0.0014927815645933151,0,0.0,0.0,0.0,0.013671578785050882,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.93695903441497,0.0013654388943720324,0.3827636654378709,0.7617369770804973,1767841992.921105,2.003932237625122,0.024963444098830223
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21452323717948718,0.05519037993550674,0.6666666666666666,1.7246754169464111,0.0073164720088243484,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.012987999845798338,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398033436602836,0.0013413741271732886,0.38782354569083416,0.7628166885171184,1767841992.932179,1.7684022188186646,0.029135912656784058
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21464445153061223,0.055607296917208004,0.8333333333333334,1.7278116941452026,0.009641754440963268,1,1,38,38,0,0.0,0.16666666666666674,1,0.5,-0.08779738966370444,0.0,0.01233859985350842,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9613300111421337,0.001077292453209606,0.44007769803063623,0.8032591342365855,1767841992.9429011,1.9567245244979858,0.0384276881814003
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21478426395939088,0.05605763787421713,0.5833333333333334,1.7283039093017578,0.011060168966650963,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.011721669860833,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9523044086632103,0.0011956126859295963,0.41659235931350086,0.7833878175974176,1767841992.9534576,1.565677285194397,0.04426879808306694
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21492266414141414,0.05651720666781996,0.9166666666666666,1.7314025163650513,0.012835721485316753,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011135586367791349,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9479747130755303,0.0012547538706159796,0.40511354749620554,0.7733642467538775,1767841992.9643538,1.8208022117614746,0.05129271000623703
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21531485552763818,0.057275791964333675,0.6666666666666666,1.7355425357818604,0.014480373822152615,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.01057880704940178,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459756102966247,0.0012841334973719796,0.3995757744429652,0.768268944434349,1767841992.9749258,1.6980758905410767,0.05811208114027977
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21583984375,0.05817425173117516,0.75,1.73795485496521,0.015478359535336494,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01004986669693169,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451296598266952,0.0012985592979799059,0.3969754167399459,0.7656419522217143,1767841992.9856367,1.8530884981155396,0.062295518815517426
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21653451492537312,0.05925163932290891,0.75,1.7437704801559448,0.017351118847727776,1,1,39,39,0,0.08333333333333337,0.0018727593123912811,1,0.5,-0.1441167094737891,0.0,0.009547373362085106,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9448508033485585,0.001305482002945286,0.39582455071756606,0.7642530821151698,1767841992.9965675,1.6659554243087769,0.0700363740324974
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21741568688118812,0.06053539263955295,0.3333333333333333,1.7430264949798584,0.01814737170934677,0,0,39,39,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00907000469398085,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448474558221646,0.001308648934971842,0.3953859290150753,0.763487041761682,1767841993.0075598,1.414378046989441,0.07339897006750107
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21826893472906403,0.061777922411163776,0.5833333333333334,1.7433979511260986,0.018881024792790413,0,0,39,39,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.008616504459281808,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449746836781696,0.0013099438262811425,0.39529425826606474,0.7630359965497332,1767841993.0184422,1.5716122388839722,0.07639066129922867
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21760110294117646,0.06104953939482572,1.0,1.7516499757766724,0.019511641934514046,0,0,39,39,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.008185679236317717,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451605936008549,0.0013103129538872575,0.39536862083920443,0.7627458501603142,1767841993.0294204,1.8829468488693237,0.07945375889539719
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21653963414634148,0.05979901101975725,1.0,1.752448320388794,0.019590504467487335,0,0,39,39,-1,0.0,7.886253297328949e-05,0,0.0,0.0,0.0,0.00777639527450183,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9453696691177526,0.0013102311832735236,0.3955195251449989,0.7625393843713324,1767841993.0400953,1.8608349561691284,0.07992402464151382
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2155074332524272,0.058592137429923453,1.0,1.750941276550293,0.018983708694577217,1,1,40,40,0,0.25,0.0006067957729101181,1,0.5,0.029961823319149126,0.014980911659574563,0.014980911659574563,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9050987092522508,0.001667513161869109,0.3193750977292448,0.7435168289346025,1767841993.0508075,1.9667664766311646,0.07782448083162308
