step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18861177884615385,0.02634407478854169,0.5833333333333334,1.7731136083602905,0.017290877178311348,0,0,26,25,-1,0.0,0.000830361619591713,0,0.0,0.0,0.0,0.009460667447069823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919664977057489,0.0015046731297992727,0.352499746439177,0.755991730426341,1767887702.845922,1.6094164848327637,0.06777689605951309
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18842437977099236,0.026163103121197236,0.8333333333333334,1.7794296741485596,0.018017683178186417,0,0,26,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.008987634074716332,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297913291319128,0.001414940252794549,0.37151563856597,0.7606921554355854,1767887702.8727036,1.7319127321243286,0.0710587203502655
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18877249053030304,0.026713620404629473,0.6666666666666666,1.7827768325805664,0.017570631578564644,0,0,26,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008538252370980515,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350806247340836,0.0013690605489225212,0.3811466426218209,0.7629075534290869,1767887702.9037714,1.7900868654251099,0.06931658089160919
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18899788533834586,0.027067698200087056,0.75,1.7839243412017822,0.01772111840546131,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008111339752431489,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379531535446586,0.0013453551029273215,0.38613801924056673,0.763887178640273,1767887702.9284987,1.762510895729065,0.07013247162103653
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889925373134328,0.027002221278212987,0.75,1.7840319871902466,0.017247481271624565,1,1,27,26,0,0.16666666666666663,0.0004736371338367462,1,0.5,-0.09401323709897688,0.0,0.007705772764809914,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9012901387256499,0.0016855668245840385,0.3146376551039565,0.7442553211495795,1767887702.9498105,1.705176830291748,0.06826018542051315
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886574074074074,0.026849149991401394,0.9166666666666666,1.7840979099273682,0.016160329803824425,0,0,27,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007320484126569418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215793673405601,0.001503711309566109,0.3536567820246722,0.7543238058127606,1767887702.972936,1.8310647010803223,0.06421782076358795
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18830422794117646,0.026415784520910406,0.75,1.7824612855911255,0.014410514384508133,0,0,27,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0069544599202409465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318849365609642,0.0014116048037482066,0.3731594978933903,0.7592482408824526,1767887702.9956365,1.8445886373519897,0.05724906176328659
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18807025547445255,0.026142544933015585,0.9166666666666666,1.780329942703247,0.013299476355314255,0,0,27,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0066067369242288985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372125326712238,0.0013647598316645232,0.3830041059645598,0.7616061415184949,1767887703.0191352,1.971023678779602,0.05304674804210663
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18829257246376813,0.026457624514778195,0.6666666666666666,1.7778685092926025,0.011561422608792782,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.006276400078017453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940052796069424,0.0013407424652399403,0.38806194006004513,0.7626859907826528,1767887703.0425615,1.7577486038208008,0.04610979184508324
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18882081834532374,0.027153592755484426,0.75,1.7754967212677002,0.010253362357616425,1,1,28,27,0,0.0,0.08333333333333337,1,0.5,-0.09702706745375816,0.0,0.00596258007411658,1,none,1,1,0,uncertain,0.95,5,stable,0.9615739697315611,0.0010767534068034977,0.4403243717301542,0.8031317694135615,1767887703.0667741,1.8370918035507202,0.04091722145676613
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18903459821428573,0.02743894379849278,0.8333333333333334,1.7726067304611206,0.009083753451704979,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005664451070410751,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9525385797000759,0.001195108205091384,0.41683020246421976,0.783265220027904,1767887703.0915103,1.8704758882522583,0.03631671145558357
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890237145390071,0.027459536582063338,0.8333333333333334,1.7712650299072266,0.008763231337070465,0,0,28,27,-1,0.0,0.00032052211463451385,0,0.0,0.0,0.0,0.005381228516890213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481978913921681,0.0012542674762586743,0.4053382162468395,0.773246978569019,1767887703.1149163,1.8400369882583618,0.03505321219563484
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892880721830986,0.027803447451224792,0.9166666666666666,1.7689322233200073,0.007550501264631748,0,0,28,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005112167091045702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461877742582839,0.0012836626591962662,0.3997871916550388,0.7681571394118232,1767887703.1395946,1.9034241437911987,0.030192188918590546
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919361888111888,0.02777635996230933,0.75,1.7674553394317627,0.006893250625580549,0,0,28,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004856558736493417,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453312029388101,0.001298105184327969,0.3971746463964419,0.7655355373268596,1767887703.1637604,1.7217553853988647,0.02776293456554413
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18896484375,0.027564144670181992,0.8333333333333334,1.764125943183899,0.005768121220171452,1,1,29,28,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.05982563792412617,0.0,0.004613730799668746,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9450422370854334,0.0013050460711188413,0.396012758745065,0.7641518879033304,1767887703.1874516,1.6544133424758911,0.02325802482664585
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18898168103448276,0.027603198821138264,0.8333333333333334,1.7626066207885742,0.0055895280092954636,0,0,29,28,-1,0.0,0.000178593210875988,0,0.0,0.0,0.0,0.004383044259685309,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450293023429811,0.0013082320516735373,0.3955641079655348,0.7633908572295708,1767887703.2125425,1.913448691368103,0.022622739896178246
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889126712328766,0.027506136890686265,0.8333333333333334,1.7597061395645142,0.004629829898476601,0,0,29,28,-1,0.0,0.0009596981108188629,0,0.0,0.0,0.0,0.004163892046701043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945147441939403,0.0013095462241847259,0.3954632038395085,0.7629445962287957,1767887703.2360888,1.6014562845230103,0.018782442435622215
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18888180272108843,0.02749768870733007,0.8333333333333334,1.7594716548919678,0.004562893882393837,0,0,29,28,-1,0.0,6.693601608276367e-05,0,0.0,0.0,0.0,0.00395569744436599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453247320018685,0.0013099343997573444,0.39552897368599366,0.7626590073477076,1767887703.259559,1.819722056388855,0.01859220117330551
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891891891891892,0.02785478949958013,0.75,1.7565505504608154,0.004150086548179388,0,0,29,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037579125721476907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455256266093266,0.0013098711525253368,0.3956718170107912,0.7624568774454982,1767887703.2802856,1.7266446352005005,0.01694832555949688
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933515100671142,0.02806743672003247,0.75,1.7553770542144775,0.004062057472765446,1,1,30,29,0,0.08333333333333337,8.802907541394234e-05,1,0.5,-0.09910225821550858,0.0,0.003570016943540306,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9457326957234903,0.0013095942183801545,0.3958475151976374,0.7622994438058112,1767887703.330973,1.9631222486495972,0.016665959730744362
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18807291666666667,0.026126013550273962,1.0,1.756390929222107,0.0035488479770720005,0,0,30,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.0033915160963632904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459375254761606,0.001309222349588384,0.3960343668381882,0.7621671767318146,1767887703.391016,2.252500534057617,0.014499529264867306
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18682740066225165,0.024231322370491835,1.0,1.7569457292556763,0.0031842603348195553,0,0,30,29,-1,0.0,0.0003645876422524452,0,0.0,0.0,0.0,0.0032219402915451257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461361834870051,0.0013088145541030616,0.3962218407791147,0.7620501704533709,1767887703.4180882,2.2044150829315186,0.012996206060051918
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18642064144736842,0.023722600775887826,0.8333333333333334,1.7550091743469238,0.002616913290694356,0,0,30,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030608432769678694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94632695903667,0.001308399863295922,0.39640494320173075,0.7619433382097758,1767887703.4554563,1.7851794958114624,0.010543695650994778
