step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894083969465649,0.027407240272723107,0.6666666666666666,1.778447151184082,0.016968445852398872,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01936992410095967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177305969596494,0.0014473745146582214,0.3606195251987978,0.7672675838586556,1767890122.9589133,1.7249025106430054,0.06737623363733292
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18963068181818182,0.02779386158588941,0.6666666666666666,1.780591368675232,0.01771102100610733,0,0,24,24,-1,0.0,0.000742575153708458,0,0.0,0.0,0.0,0.018401427895911687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235546255071423,0.0013989650643463853,0.37051222285498114,0.7691542202981013,1767890122.9709675,1.8602114915847778,0.07073508948087692
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189937734962406,0.028224594461879346,0.9166666666666666,1.7810819149017334,0.017692994326353073,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0174813565011161,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269516298537295,0.001373073317410141,0.37582739222815387,0.7698215170993854,1767890122.983464,1.8307143449783325,0.07085227221250534
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19006529850746268,0.028448924344169808,0.9166666666666666,1.7804758548736572,0.01744168810546398,1,1,25,25,0,0.33333333333333326,0.0002513062208890915,1,0.5,0.053884985525509965,0.026942492762754983,0.026942492762754983,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8854272597986718,0.001731976160426353,0.30111075112398833,0.7529935063785193,1767890122.9957197,1.9553489685058594,0.07006114721298218
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.028365797555784018,0.8333333333333334,1.7807867527008057,0.015433695167303085,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025595368124617233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036200989851845,0.0015547903531987646,0.3379937441221924,0.7641753636266448,1767890123.0079231,2.0468971729278564,0.06208166480064392
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18951056985294118,0.028020031330937976,1.0,1.77840256690979,0.012953158468008041,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02431559971838637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132884841855283,0.0014621031463535284,0.3564355397273723,0.7693823617288383,1767890123.0204766,2.0506393909454346,0.05206047743558884
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18932481751824817,0.027852632821412687,0.8333333333333334,1.7757846117019653,0.010670064948499203,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023099819732467053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918731753664484,0.0014129536155583875,0.36598630263883253,0.7716211267841594,1767890123.0326376,2.025038480758667,0.04290022328495979
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18959465579710144,0.028189061766730306,0.9166666666666666,1.7725335359573364,0.00931052677333355,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0219448287458437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220631773404159,0.001386244459023617,0.3712265445562664,0.7723940120158329,1767890123.045176,1.9175481796264648,0.037398811429739
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18997302158273383,0.028659257795891353,0.6666666666666666,1.7696387767791748,0.007441180758178234,1,1,26,26,0,0.25,0.25,1,0.5,-0.0040102465790513575,0.0,0.02084758730855151,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8863047677760169,0.0017284197430156051,0.30154752003991464,0.752451282200482,1767890123.057274,1.7673951387405396,0.02986888587474823
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190234375,0.028982746695830872,0.75,1.7664014101028442,0.006197355687618256,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019805207943123935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072418645561822,0.0015441991128825455,0.3410477538584959,0.7621672034831782,1767890123.0695055,1.6415742635726929,0.024857712909579277
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19010416666666666,0.028908705092820855,0.8333333333333334,1.7630362510681152,0.004689283203333616,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01881494754596774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918137759799551,0.0014488562850008594,0.3607639346967146,0.7667280860053795,1767890123.08214,1.7298575639724731,0.01879720203578472
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19022337147887325,0.029061317903572994,0.9166666666666666,1.7604413032531738,0.004094191361218691,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01787420016866935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240514394213835,0.001398994946236935,0.3708633345534458,0.7687263030532906,1767890123.094467,1.899582028388977,0.01639079488813877
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19012237762237763,0.029058853512841223,0.9166666666666666,1.756996989250183,0.003340376541018486,0,0,26,26,-1,0.0,0.0007538148202002048,0,0.0,0.0,0.0,0.01698049016023588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274790261026306,0.0013724126016820188,0.3762689211896329,0.7694572985747161,1767890123.1063938,1.7840896844863892,0.013357766903936863
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19004991319444445,0.02909415223252126,1.0,1.7543745040893555,0.002794987754896283,1,1,27,27,0,0.33333333333333337,0.08333333333333337,1,0.5,0.1023605804665022,0.0511802902332511,0.0511802902332511,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8725948013168711,0.0017725068287111892,0.2906976229894311,0.7600827363573335,1767890123.1185982,1.8634239435195923,0.011163439601659775
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19000538793103447,0.029040475163547824,0.75,1.753395915031433,0.00256211101077497,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.048621275721588544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8847123353493671,0.0016109480151932096,0.32184099179738507,0.7746277508951434,1767890123.1307302,1.7781068086624146,0.010257500223815441
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19017551369863014,0.02927991952897176,0.8333333333333334,1.7519252300262451,0.0021677848417311907,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046190211935509116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8919324421915394,0.0015227026604741167,0.337581104022291,0.7811709390282244,1767890123.1428678,1.9079070091247559,0.008676520548760891
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19026360544217688,0.029392011368563536,0.8333333333333334,1.7500020265579224,0.0021803940180689096,0,0,27,27,-1,0.0,1.2609176337718964e-05,0,0.0,0.0,0.0,0.04388070133873366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8967186348811903,0.0014732824164432154,0.34613464871405863,0.7837496799157323,1767890123.1548612,1.692553162574768,0.008754698559641838
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906936233108108,0.029896704492929402,0.4166666666666667,1.7498711347579956,0.0018974918639287353,0,0,27,27,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.04168666627179698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002642544115349,0.0014444456575074633,0.3512946180906921,0.7843808398394052,1767890123.1667922,1.6211446523666382,0.007612309884279966
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19085570469798657,0.03011163880055871,0.9166666666666666,1.749643325805664,0.0018882976146414876,1,1,28,28,0,0.08333333333333337,0.49999999999999994,1,0.5,0.04464533894650488,0.02232266947325244,0.03960233295820713,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9031496928866051,0.0014265660541108898,0.3548201953146104,0.7840711198071647,1767890123.1786788,1.8050731420516968,0.0075699458830058575
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18958333333333333,0.028053230550864748,1.0,1.7492748498916626,0.0018733147298917174,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03762221631029677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056589668629605,0.0014145727559914812,0.3575314915928505,0.7833222247966715,1767890123.1906579,2.0131373405456543,0.0075073628686368465
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18832781456953643,0.02604390217058552,1.0,1.7484806776046753,0.0017212597886100411,0,0,28,28,-1,0.0,0.0001520549412816763,0,0.0,0.0,0.0,0.035741105494781926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079324925623841,0.0014057972936183168,0.3598132367267776,0.7823834440467703,1767890123.2026336,1.9680094718933105,0.006913020741194487
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18791118421052633,0.02553237752211047,0.8333333333333334,1.7504525184631348,0.001543900347314775,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03395405022004283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9100409463338183,0.0013988350354055446,0.3618475026050168,0.781377937089398,1767890123.2144566,1.7462339401245117,0.0061897337436676025
