step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199609375,0.03955044167536918,0.5,1.7567862272262573,0.017844203859567642,1,1,25,25,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0025907748295149764,0.0012953874147574882,0.015056701647891689,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.892801502562719,0.0017094086700377412,0.30719617592629156,0.7489052793105329,1767889693.4973428,1.576905369758606,0.07123028486967087
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994871183206107,0.03946252988977304,0.8333333333333334,1.7645241022109985,0.018322881311178207,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014303866565497104,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.913492995241553,0.0015262274250475057,0.34651714014789015,0.7587437996249156,1767889693.5263596,1.7501271963119507,0.07343337684869766
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19975142045454544,0.039944912828412595,0.8333333333333334,1.7691047191619873,0.018330061808228493,0,0,25,25,-1,0.0,7.180497050285339e-06,0,0.0,0.0,0.0,0.013588673237222248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241497784031195,0.0014323160530102762,0.36615764583552635,0.7634485017836244,1767889693.554806,1.9054242372512817,0.0735664963722229
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19960056390977443,0.03988406045260497,0.8333333333333334,1.771335482597351,0.016622276976704597,0,0,25,25,-1,0.0,0.0017077848315238953,0,0.0,0.0,0.0,0.012909239575361135,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298167346547049,0.0013837940877670955,0.37615546409595335,0.7655970227644207,1767889693.583471,1.9856654405593872,0.0669666975736618
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959771455223882,0.03994970695196071,0.6666666666666666,1.7722821235656738,0.01633375883102417,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012263777596593077,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329922710205049,0.0013583537707872611,0.38141471345353944,0.7664776446611883,1767889693.611855,1.6050909757614136,0.06571488827466965
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998263888888889,0.04032925614332934,0.75,1.7710238695144653,0.01547989808022976,1,1,26,26,0,0.25,0.08333333333333337,1,0.5,0.0033717044583873377,0.0016858522291936689,0.011650588716763423,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8966838735576584,0.0016987402846680476,0.3105579095314576,0.7467339989456232,1767889693.6401124,1.8899558782577515,0.06210337579250336
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19962086397058823,0.04005475304202212,0.9166666666666666,1.7703262567520142,0.014483301900327206,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011068059280925252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172101748031297,0.0015159652599534262,0.34977380682007164,0.7566874172570892,1767889693.6702328,1.993430495262146,0.05810079723596573
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19950387773722628,0.03992193620745515,1.0,1.7709510326385498,0.012443942949175835,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010514656316878989,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277151654237346,0.0014227870834310535,0.3693683736841581,0.7614981055236083,1767889693.6991792,1.9712063074111938,0.04989304021000862
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19930366847826086,0.03979234305286612,0.8333333333333334,1.7670918703079224,0.010930883698165417,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009988923501035038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332306767686219,0.0013749923976585266,0.3793045735618863,0.7637457298121146,1767889693.7272186,1.8125499486923218,0.04375167936086655
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19964028776978418,0.040312491408637054,0.75,1.767367959022522,0.010106127709150314,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009489477325983285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362540759422733,0.0013501883386816426,0.38447565162434777,0.7647197081038523,1767889693.7518556,1.6475895643234253,0.04045446217060089
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998046875,0.040562713507520075,0.6666666666666666,1.7656677961349487,0.008720542304217815,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.000491760370415911,0.0002458801852079555,0.009015003459684121,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9380256618649977,0.0013370398978618362,0.38728739031277193,0.7650643550898313,1767889693.777277,1.66598379611969,0.03478654474020004
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996620124113475,0.04047905979480159,1.0,1.761925458908081,0.007827633991837502,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008564253286699915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391619719384986,0.001329812087737129,0.3889239251223415,0.7651014535309256,1767889693.803632,1.8506269454956055,0.03125787526369095
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19985145246478872,0.040782255438902335,0.6666666666666666,1.7613122463226318,0.006946878042072058,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008136040622364919,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399698964054737,0.0013256041728560725,0.38996886058924507,0.7649915389521722,1767889693.8307047,1.4885969161987305,0.027798617258667946
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19984702797202797,0.040853977057258566,0.9166666666666666,1.759411334991455,0.006636225618422031,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0077292385912466725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406025397248594,0.001322949046977125,0.3907103298324179,0.7648145410534601,1767889693.8537815,1.876562237739563,0.026507379487156868
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997612847222222,0.04083382006078343,0.75,1.7571595907211304,0.005934885237365961,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007342776661684339,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411365882008658,0.001321104388012028,0.3912909583669766,0.7646101035252354,1767889693.8807988,1.8642874956130981,0.02381454035639763
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997575431034483,0.040859178105359883,0.8333333333333334,1.7578102350234985,0.005616652313619852,1,1,28,28,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.0006640984958400722,0.0,0.0069756378286001215,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9032718661571625,0.0016721356047068872,0.31751408975566153,0.7443977431111978,1767889693.9048865,1.843687891960144,0.02249237336218357
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19986087328767124,0.040987170300045124,1.0,1.7564188241958618,0.005253187380731106,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006626855937170115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922951523377751,0.0014959157595925067,0.3554286411238404,0.7541869283367499,1767889693.9307923,1.9873300790786743,0.021091271191835403
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001222363945578,0.04132488282550443,0.5,1.7538292407989502,0.004395642783492804,0,0,28,28,-1,0.0,0.5,0,0.0,0.0,0.0,0.006295513140311609,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329384044108981,0.0014067587419981128,0.3743852529061862,0.7589821181104685,1767889693.9574225,1.693197250366211,0.017705561593174934
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003272804054054,0.041600496195078905,0.5833333333333334,1.752699851989746,0.003792460775002837,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005980737483296028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380907941172497,0.0013614735777323103,0.3839506500170957,0.761285280300223,1767889693.9822283,1.5970646142959595,0.015276557765901089
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20058200503355705,0.04196536755579926,0.5,1.751996397972107,0.003637065412476659,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005681700609131226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408271270741155,0.0013382976368900494,0.3888574039885362,0.7623471503328508,1767889694.010103,1.664493203163147,0.014657363295555115
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19927083333333334,0.03977087677089596,1.0,1.7550698518753052,0.003527934430167079,1,1,29,29,0,0.16666666666666663,0.5,1,0.5,0.06419579061339718,0.03209789530669859,0.03209789530669859,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8894475535682753,0.0017227249824707728,0.3050745173458748,0.750802943758435,1767889694.0479217,1.8665903806686401,0.014253051020205021
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19797702814569537,0.037627255067026924,1.0,1.7535701990127563,0.003612994682043791,0,0,29,29,-1,0.0,8.506025187671185e-05,0,0.0,0.0,0.0,0.03049300054136366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028966942101074,0.001557448468498824,0.33748737232554676,0.7645493720416265,1767889694.08084,1.8655117750167847,0.01455299649387598
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19793379934210525,0.03750326464633239,0.8333333333333334,1.7516294717788696,0.002951102564111352,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028968350514295478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103457388336564,0.0014701120186554175,0.3537890312717982,0.7709651911751019,1767889694.1085749,1.7927454710006714,0.011819951236248016
