step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20055111434108527,0.040577666234667645,0.5833333333333334,1.7631055116653442,0.02101767435669899,0,0,23,23,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475714333827393,0.0013219255285005526,0.395290631803508,0.758761840904595,1767871550.0828454,1.5455952882766724,0.08143729716539383
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2006610576923077,0.04079657893596758,0.9166666666666666,1.765149474143982,0.02253469079732895,1,1,24,24,0,0.16666666666666663,0.33333333333333326,1,0.5,0.027713566109065602,0.013856783054532801,0.013856783054532801,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9065016271832199,0.001672470564593213,0.3195157375995457,0.7414594379104774,1767871550.093788,1.6787657737731934,0.08761344850063324
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20038167938931298,0.04046342986807021,0.6666666666666666,1.7710814476013184,0.022213393822312355,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9282508135916099,0.0014862352822966065,0.3597578687997729,0.7507297189552387,1767871550.1048884,1.699113368988037,0.08688147366046906
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20072798295454544,0.04101735094840626,0.8333333333333334,1.7756682634353638,0.02196754515171051,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9391254067958049,0.0013931176411483034,0.37987893439988646,0.7553648594776193,1767871550.1159284,1.7042137384414673,0.0863553136587143
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20101033834586465,0.04141184114596386,0.6666666666666666,1.7788841724395752,0.020592786371707916,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9445627033979025,0.001346558820574152,0.3899394671999432,0.7576824297388096,1767871550.1268628,1.6351014375686646,0.0813203901052475
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20093866604477612,0.041356264338107115,0.9166666666666666,1.779117226600647,0.020831432193517685,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472813516989512,0.0013232794102870761,0.3949697335999716,0.7588412148694048,1767871550.1375809,1.8517082929611206,0.08249546587467194
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20069444444444445,0.04114419694952292,0.8333333333333334,1.7801398038864136,0.019607501104474068,1,1,25,25,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.027739893162078963,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486406758494756,0.001311639705143538,0.39748486679998585,0.7594206074347024,1767871550.1483855,1.8850317001342773,0.07804276049137115
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20039636948529413,0.04075840204155007,0.8333333333333334,1.7800705432891846,0.018836412578821182,0,0,25,25,-1,0.0,0.0007710885256528854,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493203379247378,0.001305819852571769,0.39874243339999293,0.7597103037173512,1767871550.159119,1.897630214691162,0.0753159299492836
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.200444799270073,0.04080332528631976,0.8333333333333334,1.7795469760894775,0.01747042126953602,0,0,25,25,-1,0.0,0.0013659913092851639,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496601689623689,0.0013029099262858845,0.3993712166999965,0.7598551518586756,1767871550.1704514,1.9067144393920898,0.07009563595056534
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20046422101449277,0.04079797697229827,0.8333333333333334,1.7783485651016235,0.015374692156910896,0,0,25,25,-1,0.0,0.002095729112625122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498300844811844,0.0013014549631429422,0.3996856083499982,0.7599275759293378,1767871550.1814244,1.9495066404342651,0.061722759157419205
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20087679856115107,0.04136238254159536,0.6666666666666666,1.7770668268203735,0.014287848956882954,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499150422405922,0.0013007274815714713,0.3998428041749991,0.7599637879646689,1767871550.192354,1.8002595901489258,0.057433273643255234
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2009765625,0.04152570799075281,1.0,1.7757823467254639,0.012729029171168804,1,1,26,26,0,0.16666666666666663,0.33333333333333337,1,0.5,0.07807012180290916,0.03903506090145458,0.03903506090145458,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9007838811664902,0.0016825747653512976,0.31604307338442944,0.7458371531175527,1767871550.2033947,2.004180908203125,0.051169801503419876
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2010195035460993,0.04152106063761985,0.8333333333333334,1.774296522140503,0.011330856941640377,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253919405832451,0.001491287382675649,0.3580215366922147,0.7529185765587764,1767871550.2143767,1.899600625038147,0.04562759771943092
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.201171875,0.04171192862170454,0.75,1.7704178094863892,0.008859097957611084,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376959702916225,0.0013956436913378245,0.37901076834610736,0.7564592882793881,1767871550.2250948,1.8300343751907349,0.03569958359003067
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20121284965034966,0.04180989594030174,0.9166666666666666,1.7678524255752563,0.007106311619281769,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438479851458113,0.0013478218456689124,0.3895053841730537,0.7582296441396941,1767871550.2359111,1.9636626243591309,0.028580687940120697
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2011990017361111,0.04176130314421084,0.8333333333333334,1.7662205696105957,0.006043201312422752,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469239925729056,0.0013239109228344562,0.39475269208652686,0.759114822069847,1767871550.2465193,1.645421028137207,0.02432895265519619
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,7.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20113146551724137,0.041705662538047555,0.75,1.7650376558303833,0.005325534380972385,1,1,27,27,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9099619962864528,0.0016619554614172281,0.32237634604326343,0.7395574110349236,1767871550.2569704,1.8140507936477661,0.02149217575788498
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.2013324058219178,0.041957371968724386,0.75,1.7629368305206299,0.004966827109456062,0,0,27,27,-1,0.0,0.0003587072715163231,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299809981432263,0.0014809777307086141,0.36118817302163175,0.7497787055174618,1767871550.2673895,1.7998806238174438,0.0200370941311121
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20142431972789115,0.042061596768888806,0.8333333333333334,1.7611709833145142,0.004082005005329847,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399904990716131,0.0013904888653543071,0.3805940865108159,0.7548893527587309,1767871550.2779493,1.863739013671875,0.016473710536956787
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"adaptive_cooldown=1,adaptive_cooldown_high=500,adaptive_cooldown_low=200,adaptive_lower_per10k=10,adaptive_upper_per10k=25,adaptive_window=10000,confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,8.0,1,10000,10.0,25.0,200,500,0,0,1.0,0.20177892736486486,0.04249049375317701,0.8333333333333334,1.759477972984314,0.0034855948761105537,0,0,27,27,-1,0.0,0.0005964101292192936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9449952495358065,0.0013452444326771537,0.3902970432554079,0.7574446763793654,1767871550.288419,1.8322744369506836,0.014054672792553902
