step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028827519379845,0.04375722289771178,0.6666666666666666,1.761662483215332,0.027548957616090775,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01708156503190011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309051321149963,0.0013300771327175633,0.38316118694587675,0.773396382450114,1767890112.13246,1.5842806100845337,0.10717654228210449
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20321514423076922,0.043878996855459575,0.6666666666666666,1.765486478805542,0.028598513454198837,1,1,24,24,0,0.25,0.0010495558381080627,1,0.5,0.006587272301891718,0.003293636150945859,0.016227486780305105,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8931707120522019,0.001692057957683067,0.3093883631192618,0.7515664372591485,1767890112.144403,1.586084246635437,0.11182287335395813
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20282681297709923,0.0435034876065998,0.8333333333333334,1.77001953125,0.029142988845705986,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01541611244128985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130609979424542,0.0015190919297947828,0.3470389740203586,0.7604080523619613,1767890112.1562366,1.8391480445861816,0.11459159106016159
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20291785037878787,0.043717594851592385,0.75,1.7730872631072998,0.025874916464090347,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014645306819225356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233449689898873,0.001430189198029115,0.3658610565238661,0.7645976182267482,1767890112.168626,1.7964028120040894,0.10239778459072113
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029781484962406,0.043882313054369175,0.9166666666666666,1.7730339765548706,0.024099363014101982,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013913041478264087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288533066179476,0.001384087216792401,0.3754717086097305,0.7664727215568533,1767890112.1809077,1.8601446151733398,0.09599713981151581
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20297924440298507,0.04394875975903492,0.9166666666666666,1.7715829610824585,0.02259002812206745,0,0,24,24,-1,0.0,0.0015093348920345306,0,0.0,0.0,0.0,0.013217389404350882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319765925728073,0.0013597819213659933,0.38056105622353875,0.767201577599732,1767890112.193306,2.0953378677368164,0.09027710556983948
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245949074074074,0.043415563882492875,0.8333333333333334,1.7704657316207886,0.02088354155421257,1,1,25,25,0,0.16666666666666674,0.08333333333333326,1,0.5,0.004575657393998112,0.002287828696999056,0.012556519934133337,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8956890289168182,0.001700984545017983,0.30973817138125803,0.747367744780106,1767890112.2052116,2.0278890132904053,0.08378756046295166
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20206227022058823,0.04296607575348198,0.9166666666666666,1.767690896987915,0.01925124228000641,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01192869393742667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162395165995246,0.0015183911855832248,0.3489427110951479,0.757262480571281,1767890112.2169406,2.2308952808380127,0.0774242952466011
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20175638686131386,0.04264771126077392,0.9166666666666666,1.7631148099899292,0.014356261119246483,0,0,25,25,-1,0.0,0.004894981160759926,0,0.0,0.0,0.0,0.011332259240555335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92677514529764,0.0014251649625697752,0.36853030647665574,0.7620309180578072,1767890112.2286253,2.054551124572754,0.0577385313808918
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20168138586956522,0.04266724993672377,0.75,1.7581136226654053,0.011758403852581978,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010765646278527568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323261634412381,0.001377251562303719,0.37847354543462863,0.7642451529124619,1767890112.2409232,1.9155164957046509,0.04724634811282158
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20171987410071943,0.04276829442439954,0.8333333333333334,1.7555216550827026,0.009613816626369953,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010227363964601189,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353877112885376,0.001352316394228098,0.38366356011713293,0.7651907856456113,1767890112.252844,1.8009113073349,0.038599807769060135
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20164620535714287,0.04270078616041843,1.0,1.7505518198013306,0.00784999504685402,1,1,26,26,0,0.16666666666666663,0.16666666666666663,1,0.5,0.09324177358808405,0.04662088679404203,0.04662088679404203,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8789012640139529,0.0017543021786706088,0.29615241008735516,0.7565816588610184,1767890112.2643359,2.153454542160034,0.03154263645410538
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201739804964539,0.04294946321689533,0.6666666666666666,1.7501306533813477,0.006427169311791658,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04428984245433992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901501073526601,0.0015947883704859386,0.326493468646793,0.7715777821668112,1767890112.276057,1.7471412420272827,0.0258211437612772
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20158450704225353,0.04282440165323826,0.75,1.7431849241256714,0.004785650875419378,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04207535033162293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896847565547439,0.0015082938026550212,0.3418495072785317,0.7784114961828925,1767890112.2879016,1.712781548500061,0.01924273371696472
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20178649475524477,0.04312888255341403,0.75,1.7409207820892334,0.0035304257180541754,0,0,26,26,-1,0.0,0.001255225157365203,0,0.0,0.0,0.0,0.03997158281504178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9012773566498082,0.0014602728754784075,0.35016772432772864,0.7811972229359588,1767890112.2996507,1.6439199447631836,0.014234444126486778
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20206705729166666,0.0435807922067909,0.6666666666666666,1.7400751113891602,0.0031885383650660515,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03797300367428969,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9045491097650464,0.001432544363760496,0.3551435769373031,0.7819905125702664,1767890112.3114426,1.7180248498916626,0.012866770848631859
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019665948275862,0.04347155112095499,1.0,1.7392982244491577,0.0027186411898583174,1,1,27,27,0,0.0,0.33333333333333337,1,0.5,0.09116745660164745,0.045583728300823724,0.045583728300823724,1,none,1,1,0,uncertain,0.95,5,stable,0.921366371320894,0.001167156029728845,0.40028534574013835,0.8246703747753804,1767890112.3233511,1.7767353057861328,0.010990764014422894
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192101883561644,0.043418087595449295,0.75,1.7360219955444336,0.0025483511853963137,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.04330454188578253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113715866372939,0.0012869975456784994,0.37588347967744196,0.805326549953425,1767890112.3353722,1.8260976076126099,0.010321601293981075
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20169005102040816,0.043175935988776844,0.75,1.73616623878479,0.0024764875415712595,0,0,27,27,-1,0.0,7.186364382505417e-05,0,0.0,0.0,0.0,0.0411393147914934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907713127824663,0.001346712426037494,0.36559821954034233,0.7950050694141605,1767890112.3471265,1.8670778274536133,0.009989571757614613
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018845016891892,0.04341225095431342,0.75,1.7367008924484253,0.0024490742944180965,0,0,27,27,-1,0.0,2.7413247153162956e-05,0,0.0,0.0,0.0,0.03908234905191873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070754260423388,0.0013750760824559711,0.36185414597544896,0.7892272394226559,1767890112.3595552,1.8093479871749878,0.009917058981955051
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017093120805369,0.04324087090461102,0.8333333333333334,1.7384458780288696,0.0023755738511681557,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03712823159932279,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078527350665161,0.0013871984633956028,0.36112666496404794,0.7857520891911248,1767890112.3719616,1.876181721687317,0.009596399962902069
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20036458333333335,0.041043803333025035,1.0,1.7400870323181152,0.002617099555209279,1,1,28,28,0,0.0,0.16666666666666663,1,0.5,0.09078715873967046,0.04539357936983523,0.04539357936983523,1,none,1,1,0,uncertain,0.95,5,stable,0.9230812689048077,0.0011432416152206664,0.40320059735255503,0.8264941184065131,1767890112.384422,2.0771310329437256,0.01055681798607111
