step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8534796779141104,0.6610744874194671,0.16666666666666666,0.21331694722175598,0.0167424064129591,0,0,26,25,-1,0.0,0.0015052054077386856,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371980419,0.0008078125016065315,0.9968749992083759,0.9435937503143215,1767803247.186462,0.2087269425392151,0.11332973092794418
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.853584418070444,0.6613918966054335,0.0,0.19954070448875427,0.021158995106816292,1,1,27,26,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.940267968599021,0.0014039062508032656,0.7484374996041879,0.8767968751571608,1767803247.1985378,0.03797795996069908,0.14006182551383972
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8537127293577982,0.6617455631455958,0.0,0.20266081392765045,0.009351437911391258,0,0,27,26,-1,0.0,0.011807557195425034,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502839842995104,0.001351953125401633,0.774218749802094,0.8658984375785803,1767803247.208509,0.013286006636917591,0.07899478822946548
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8538645038167939,0.6621617162940554,0.0,0.17961888015270233,0.008029153570532799,0,0,27,26,-1,0.0,0.0013222843408584595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552919921497551,0.0013259765627008165,0.787109374901047,0.8604492187892901,1767803247.218767,0.0770590752363205,0.0761553943157196
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8540158155487805,0.6625934328738725,0.0,0.1590660810470581,0.00933183915913105,0,0,27,26,-1,0.0,0.0013026855885982513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577959960748775,0.0013129882813504084,0.7935546874505235,0.8577246093946451,1767803247.2292974,0.13712750375270844,0.07950591295957565
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.853976407914764,0.6625499974203851,0.5,0.2204490602016449,0.01526600681245327,0,0,27,26,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590479980374387,0.0013064941406752042,0.7967773437252618,0.8563623046973226,1767803247.2398531,0.6606726050376892,0.13603445887565613
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8540795972644377,0.6627724433541424,0.3333333333333333,0.2073868215084076,0.015159179456532001,0,0,27,26,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596739990187193,0.001303247070337602,0.798388671862631,0.8556811523486613,1767803247.2502377,0.7741076350212097,0.12511348724365234
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8541587632776935,0.6629310071258834,0.0,0.2372201532125473,0.022257553413510323,0,0,27,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599869995093596,0.0013016235351688012,0.7991943359313155,0.8553405761743307,1767803247.2608414,0.19180381298065186,0.23145505785942078
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8543087121212121,0.6632815645806343,0.0,0.24807704985141754,0.023385345935821533,0,0,27,26,-1,0.0,0.0011277925223112106,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601434997546798,0.0013008117675844008,0.7995971679656577,0.8551702880871653,1767803247.2716427,0.057176459580659866,0.23743665218353271
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8543636535552194,0.6634972634220704,0.16666666666666666,0.20107103884220123,0.010413150303065777,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602217498773399,0.0013004058837922006,0.7997985839828289,0.8550851440435827,1767803247.282445,0.3085119128227234,0.1357191950082779
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8544420317220544,0.6636600528391717,0.16666666666666666,0.22617881000041962,0.016478708013892174,0,0,27,26,-1,0.0,0.006065557710826397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602608749386699,0.0013002029418961005,0.7998992919914145,0.8550425720217913,1767803247.2931807,0.1722472906112671,0.1181090697646141
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8545437405731523,0.6639676301929788,0.0,0.258440762758255,0.016939464956521988,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602804374693349,0.0013001014709480502,0.7999496459957073,0.8550212860108957,1767803247.3039439,0.0852804183959961,0.13322512805461884
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8546451430722891,0.664271144608825,0.16666666666666666,0.23278523981571198,0.019059062004089355,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602902187346674,0.001300050735474025,0.7999748229978536,0.8550106430054478,1767803247.314798,0.34224340319633484,0.15042060613632202
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8547697368421052,0.6645893179307275,0.0,0.25114044547080994,0.02730882354080677,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951093673336,0.0013000253677370125,0.7999874114989268,0.8550053215027239,1767803247.3255477,0.035301875323057175,0.24560359120368958
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8548470345345346,0.6646979433414775,0.0,0.24172411859035492,0.03059888258576393,0,0,27,26,-1,0.0,0.003290059044957161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975546836667,0.0013000126838685062,0.7999937057494635,0.8550026607513619,1767803247.336233,0.11138836294412613,0.2824602723121643
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8549475262368815,0.664995889127778,0.0,0.1829087883234024,0.018493134528398514,0,0,27,26,-1,0.0,0.012105748057365417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987773418333,0.0013000063419342533,0.7999968528747318,0.8550013303756809,1767803247.34783,0.06466428190469742,0.1854240894317627
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8551178892215568,0.665490113253358,0.16666666666666666,0.17515145242214203,0.007830465212464333,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993886709166,0.0013000031709671268,0.7999984264373659,0.8550006651878405,1767803247.3899312,0.27820172905921936,0.07456594705581665
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8552877428998505,0.6658447055090625,0.0,0.21045039594173431,0.004641730338335037,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996943354583,0.0013000015854835634,0.799999213218683,0.8550003325939202,1767803247.400544,0.04436744377017021,0.05828471481800079
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8554570895522388,0.6663060149898009,0.16666666666666666,0.21661055088043213,0.010098486207425594,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998471677291,0.0013000007927417819,0.7999996066093416,0.8550001662969601,1767803247.410697,0.32214459776878357,0.082023486495018
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8554396423248882,0.6662206340094353,0.0,0.22431886196136475,0.013523775152862072,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999235838645,0.001300000396370891,0.7999998033046708,0.8550000831484801,1767803247.4208927,0.045627087354660034,0.10068932920694351
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8555385044642857,0.6664868100603852,0.0,0.2640862762928009,0.016052180901169777,0,0,27,26,-1,0.0,0.002528405748307705,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999617919322,0.0013000001981854454,0.7999999016523354,0.85500004157424,1767803247.4314542,0.11501116305589676,0.12557004392147064
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8556602897473997,0.6667814068773834,0.0,0.27250227332115173,0.012600278481841087,0,0,27,26,-1,0.0,0.0034519024193286896,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299980895966,0.0013000000990927227,0.7999999508261677,0.85500002078712,1767803247.4419355,0.049660418182611465,0.11256513744592667
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8557817136498517,0.6671341004343768,0.0,0.221805602312088,0.007596057374030352,0,0,27,26,-1,0.0,0.005004221107810736,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975149990447983,0.0010500000495463613,0.8999999754130839,0.90000001039356,1767803247.4525778,0.16909389197826385,0.07889983057975769
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8559027777777778,0.6674827262766323,0.0,0.2142612338066101,0.01125393994152546,0,0,27,26,-1,0.0,0.0036578825674951077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952239915,0.0009250000247731807,0.9499999877065419,0.92250000519678,1767803247.4633114,0.12247856706380844,0.09003043174743652
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8561159393491125,0.6679404192109184,0.0,0.19153185188770294,0.007425419520586729,0,0,27,26,-1,0.0,0.0038285204209387302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976119957,0.0008625000123865904,0.974999993853271,0.93375000259839,1767803247.47402,0.09144895523786545,0.06260578334331512
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.856236152141802,0.6682206148262713,0.16666666666666666,0.16511037945747375,0.005041063763201237,0,0,27,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488059979,0.0008312500061932952,0.9874999969266355,0.939375001299195,1767803247.4848096,0.15077504515647888,0.04846477881073952
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.856309918879056,0.6684491103083876,0.0,0.26768046617507935,0.012542047537863255,1,1,28,27,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718744029989,0.0008156250030966477,0.9937499984633178,0.9421875006495976,1767803247.49565,0.18070638179779053,0.06842858344316483
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8563834683357879,0.6686215075612031,0.16666666666666666,0.22170288860797882,0.010675882920622826,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859372014994,0.001057812501548324,0.8968749992316589,0.8985937503247987,1767803247.5065126,0.36728763580322266,0.06333574652671814
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8564568014705882,0.668704325501845,0.0,0.30251795053482056,0.021625220775604248,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929686007496,0.001178906250774162,0.8484374996158295,0.8767968751623993,1767803247.517493,0.1440415233373642,0.143085777759552
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8565299192364171,0.668875925064169,0.0,0.21240204572677612,0.018577834591269493,0,0,28,27,-1,0.0,0.003047386184334755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964843003748,0.001239453125387081,0.8242187498079148,0.8658984375811997,1767803247.5282242,0.04702746868133545,0.12849797308444977
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8566486436950147,0.6691032275373153,0.16666666666666666,0.23674853146076202,0.01316651701927185,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421501874,0.0012697265626935407,0.8121093749039574,0.8604492187905999,1767803247.5389378,0.22338972985744476,0.10248392820358276
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8566068814055637,0.6690678063824128,0.16666666666666666,0.22966839373111725,0.031721677631139755,0,0,28,27,-1,0.0,0.018555160611867905,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210750936,0.0012848632813467703,0.8060546874519787,0.8577246093952999,1767803247.5505435,0.1399962455034256,0.29189035296440125
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8567936769005848,0.6694732799262976,0.0,0.20440547168254852,0.016052167862653732,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605375468,0.0012924316406733851,0.8030273437259894,0.85636230469765,1767803247.5930595,0.15102173388004303,0.1316705048084259
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8567746350364963,0.6694040918278027,0.3333333333333333,0.21388480067253113,0.02974173240363598,0,0,28,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802687733,0.0012962158203366925,0.8015136718629947,0.855681152348825,1767803247.6030006,1.236719012260437,0.25241005420684814
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8568695335276968,0.6695744062109518,0.16666666666666666,0.24665974080562592,0.020820390433073044,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343866,0.0012981079101683462,0.8007568359314974,0.8553405761744125,1767803247.6129029,0.14540281891822815,0.14537395536899567
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8569868995633187,0.6697889247392819,0.16666666666666666,0.1782185137271881,0.01989775151014328,0,0,28,27,-1,0.0,0.0009226389229297638,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671933,0.0012990539550841733,0.8003784179657487,0.8551702880872063,1767803247.6233795,0.14524056017398834,0.1608646959066391
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8570585029069767,0.6699497938136332,0.0,0.17723236978054047,0.011743641458451748,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335966,0.0012995269775420868,0.8001892089828744,0.8550851440436031,1767803247.6337657,0.026687098667025566,0.09320968389511108
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8570618650217707,0.6700411605467989,0.16666666666666666,0.22297944128513336,0.02266082540154457,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667983,0.0012997634887710434,0.8000946044914372,0.8550425720218016,1767803247.6445045,0.14951400458812714,0.16791832447052002
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8571557971014493,0.6702998760583676,0.0,0.17797821760177612,0.008728652261197567,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243833991,0.0012998817443855217,0.8000473022457186,0.8550212860109008,1767803247.6551316,0.12998096644878387,0.08503933995962143
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8572720694645442,0.6705250883604449,0.0,0.1816965639591217,0.010328014381229877,0,0,28,27,-1,0.0,0.0015993621200323105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121916995,0.001299940872192761,0.8000236511228593,0.8550106430054504,1767803247.6659443,0.06956171989440918,0.09023287147283554
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8573428468208093,0.6706379633437631,0.0,0.20736898481845856,0.01778620295226574,0,0,28,27,-1,0.0,0.007458188571035862,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958498,0.0012999704360963805,0.8000118255614297,0.8550053215027251,1767803247.6767948,0.06541561335325241,0.14333322644233704
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8574359668109668,0.6708663915573451,0.16666666666666666,0.237989142537117,0.00769715616479516,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479249,0.0012999852180481902,0.8000059127807149,0.8550026607513626,1767803247.6875675,0.19960595667362213,0.0738503485918045
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8574387608069164,0.6708841355129802,0.0,0.22180357575416565,0.01063485722988844,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239624,0.0012999926090240953,0.8000029563903575,0.8550013303756813,1767803247.6983209,0.11431785672903061,0.08635654300451279
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8575764388489209,0.6711669374453415,0.0,0.18165196478366852,0.007908773608505726,0,0,28,27,-1,0.0,0.0027260836213827133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119812,0.0012999963045120478,0.8000014781951788,0.8550006651878406,1767803247.7090864,0.01229854952543974,0.09074453264474869
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8577361709770115,0.6715159387694086,0.0,0.1674356460571289,0.012915787287056446,0,0,28,27,-1,0.0,0.00500701367855072,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559906,0.0012999981522560239,0.8000007390975894,0.8550003325939203,1767803247.7199006,0.07969776540994644,0.10884705930948257
