step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19466145833333334,0.03251061853671991,0.25,1.7520991563796997,0.011146568693220615,0,0,23,23,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.01868143664740764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301937940356938,0.0013185827149495076,0.3841450028680394,0.7768310860693814,1767887953.84268,1.5667856931686401,0.04316239804029465
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19586614173228348,0.03446703234237159,0.6666666666666666,1.753269910812378,0.012576665729284286,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.017747364815037258,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300863514621308,0.0013325278288450339,0.38233094623036845,0.7737397524792019,1767887953.9188523,1.733203411102295,0.048814136534929276
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19744873046875,0.036774472117267205,0.75,1.7592240571975708,0.012972923927009106,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.001682610817913952,0.0,0.016859996574285396,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8924231668184278,0.0016943571183115362,0.30870270480410317,0.7519278752118866,1767887953.9976969,1.7467073202133179,0.05053415894508362
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03934113975754086,0.6666666666666666,1.7638187408447266,0.014406231231987476,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016016996745571124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123585576491452,0.001521158863265305,0.3464054501605543,0.7607690366296146,1767887954.0765197,1.6852773427963257,0.05631757155060768
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19996995192307693,0.039988608835583944,0.5,1.7685133218765259,0.01443755254149437,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015216146908292568,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922677902401841,0.001432043015490191,0.36525253459232193,0.764949362387295,1767887954.145949,1.6095417737960815,0.05664017051458359
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19963621183206107,0.039705928339491686,0.9166666666666666,1.7753015756607056,0.014264775440096855,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.014455339562877938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282178927095855,0.0013857678124897454,0.3748828776289415,0.766811283062511,1767887954.2338696,1.9512771368026733,0.05618435889482498
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19972182765151514,0.039978159537822494,0.9166666666666666,1.7774215936660767,0.01432469766587019,0,0,24,24,-1,0.0,5.99222257733345e-05,0,0.0,0.0,0.0,0.013732572584734041,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313711172923186,0.001361325156960252,0.37999264406127586,0.7675254133066758,1767887954.312914,1.9157472848892212,0.05675022676587105
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998061560150376,0.040182504081945104,0.5833333333333334,1.7784806489944458,0.014128027483820915,1,1,25,25,0,0.16666666666666663,0.33333333333333326,1,0.5,0.0005285096133991487,0.00026425480669957434,0.013045943955497338,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8951236413048252,0.0017025884082870794,0.30924312792187864,0.7476764898399871,1767887954.3705661,1.5789614915847778,0.056131113320589066
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19968516791044777,0.0401269973943068,0.75,1.7784063816070557,0.013347670435905457,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012393646757722471,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157014774620162,0.0015199007141891107,0.3484684878059752,0.7575563389473103,1767887954.4120219,1.709446907043457,0.05318763479590416
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19930555555555557,0.03980282160789921,0.8333333333333334,1.777439832687378,0.011471999809145927,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011773964419836348,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262607278869059,0.001426551062432722,0.36806553496163025,0.7623103587996061,1767887954.4636736,1.8828210830688477,0.045830000191926956
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890280330882354,0.039370511711378564,0.8333333333333334,1.7767894268035889,0.01057705469429493,0,0,25,25,-1,0.0,0.0008949451148509979,0,0.0,0.0,0.0,0.01118526619884453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318344212334971,0.0013785241309353872,0.37801905525412255,0.7645107592594564,1767887954.5124621,1.8960446119308472,0.042238544672727585
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19864849452554745,0.03914232906014633,0.8333333333333334,1.7753419876098633,0.009729807265102863,0,0,25,25,-1,0.0,0.0008472474291920662,0,0.0,0.0,0.0,0.010626002888902303,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349182972178096,0.0013534930680443506,0.3832224647169354,0.7654431804963989,1767887954.5617337,1.903773307800293,0.03880239278078079
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19873754528985507,0.03929407365097253,0.9166666666666666,1.7733954191207886,0.008958455175161362,1,1,26,26,0,0.33333333333333326,0.08333333333333326,1,0.5,0.03712373981745097,0.018561869908725485,0.018561869908725485,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8938916453373363,0.0017078700850566013,0.30838357724911686,0.7482901512208171,1767887954.6099386,1.929512619972229,0.03576135262846947
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990220323741007,0.03970009701184787,0.6666666666666666,1.7735008001327515,0.007866453379392624,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.01763377641328921,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121913907674049,0.0015304550968083556,0.34544775429331864,0.7594352085343953,1767887954.6601326,1.5883269309997559,0.031337056308984756
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991908482142857,0.03993331257427712,0.6666666666666666,1.7685970067977905,0.0060476395301520824,0,0,26,26,-1,0.0,0.0018188138492405415,0,0.0,0.0,0.0,0.016752087592624747,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217370173959922,0.0014389355642585402,0.36398241289370636,0.764743230544985,1767887954.7090142,1.7418080568313599,0.024201110005378723
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910793439716312,0.03998583266488257,1.0,1.766805648803711,0.005492172669619322,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01591448321299351,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92693219049525,0.0013912621541587022,0.37348033674733977,0.7671459602363906,1767887954.7587118,2.001654863357544,0.02199232205748558
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992462588028169,0.040201348937636563,0.75,1.763807773590088,0.004301323555409908,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.015118759052343831,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299530295839192,0.0013659753491070596,0.37855432438356373,0.7681086078338984,1767887954.8066344,1.6497052907943726,0.017227575182914734
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993006993006993,0.04038829487693615,0.75,1.7627204656600952,0.0038049318827688694,1,1,27,27,0,0.16666666666666663,0.0004963916726410389,1,0.5,-0.003265410810205382,0.0,0.01436282109972664,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8937078672474225,0.001707160125436187,0.3079576928729754,0.7483631502468673,1767887954.857885,1.842215895652771,0.015265132300555706
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19911024305555555,0.0403282857824764,0.9166666666666666,1.7601858377456665,0.0034857671707868576,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013644680044740306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143068924403428,0.0015240959315955325,0.3472169470933627,0.7582749791368557,1767887954.9087956,1.8555773496627808,0.013960427604615688
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19916487068965516,0.04038420981070012,0.8333333333333334,1.7596256732940674,0.0029307096265256405,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01296244604250329,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249036529701938,0.0014303515613638465,0.36682844199556214,0.7630262233811789,1767887954.9573584,1.9154976606369019,0.01174075249582529
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991919948630137,0.04046125171931993,0.75,1.7574936151504517,0.002856313483789563,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012314323740378125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930525375315689,0.001381986997207764,0.37680413941613694,0.7652074088127029,1767887955.0048392,1.664150595664978,0.011439881287515163
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992453231292517,0.04054635729735444,0.75,1.7585676908493042,0.002507437253370881,0,0,27,27,-1,0.0,0.0003488762304186821,0,0.0,0.0,0.0,0.01169860755335922,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336628291498589,0.001356681255275655,0.38204080096707044,0.7661132866723591,1767887955.0541503,1.6462182998657227,0.010031362064182758
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19964104729729729,0.04107777904902486,0.6666666666666666,1.756556749343872,0.0023532251361757517,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00404508973630612,0.0,0.011113677175691257,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9355510883976231,0.0013431033765527493,0.3849364561834183,0.7663907464888869,1767887955.1012557,1.6836844682693481,0.009431129321455956
