step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19385901162790697,0.03279884433949477,0.5,1.7613705396652222,0.0313398614525795,0,0,24,24,-1,0.0,0.0019209682941436768,0,0.0,0.0,0.0,0.02209727073437826,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368090696279001,0.0013307045822609088,0.38717390152318815,0.7669997676008211,1767880151.378449,1.5645962953567505,0.12424754351377487
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1938701923076923,0.03265122955066514,0.8333333333333334,1.765695333480835,0.031722839921712875,1,1,25,25,0,0.0,0.33333333333333337,1,0.5,0.001648519973993437,0.0008242599869967186,0.020992407197659345,1,none,1,1,0,overconfident,0.95,0,stable,0.9573372807266842,0.0010765344456826393,0.4370685802330252,0.8066487448800596,1767880151.390058,1.7172876596450806,0.12684659659862518
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19394083969465647,0.032775612049913264,0.8333333333333334,1.7703622579574585,0.03265907242894173,0,0,25,25,-1,0.0,0.0009362325072288513,0,0.0,0.0,0.0,0.019942786837776377,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479629972407507,0.0012001159028070401,0.41269157202404705,0.7863157904656963,1767880151.4019947,1.904543399810791,0.131379172205925
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1943655303030303,0.03339425093210415,0.75,1.772534966468811,0.03284742683172226,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018945647495887556,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435877779344811,0.0012618995300518814,0.4009568471957673,0.7759997423572313,1767880151.4143238,1.9354008436203003,0.1324983537197113
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19434328007518797,0.0334402049126368,0.5833333333333334,1.7742972373962402,0.03113323263823986,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017998365121093176,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416816663348249,0.0012924772658122986,0.3954328537741595,0.7706996259467797,1767880151.4261625,1.752860426902771,0.12578770518302917
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1942922108208955,0.033420093145880216,0.6666666666666666,1.7748658657073975,0.028512246906757355,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017098446865038516,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409891103988034,0.0013073204666007273,0.3929561936523426,0.7679145800031456,1767880151.4380262,1.5593575239181519,0.11545155942440033
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19421296296296298,0.033376116427438644,0.6666666666666666,1.774827241897583,0.02667454071342945,1,1,26,26,0,0.16666666666666674,0.0018377061933279037,1,0.5,-0.00030834787860609705,0.0,0.01624352452178659,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9025747187098491,0.0016670908685755227,0.31782274068186206,0.7463938186798408,1767880151.4497573,1.766933798789978,0.10806505382061005
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19401999080882354,0.03314435724172841,0.9166666666666666,1.774302363395691,0.02423257939517498,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.015431348295697258,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9219992004956923,0.0014949919874422543,0.3550344298868192,0.755511611584275,1767880151.4618614,1.9105806350708008,0.09834106266498566
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19388686131386862,0.033009335307779546,0.6666666666666666,1.7719361782073975,0.0199284590780735,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.014659780880912394,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318831355345696,0.0014077394862460795,0.37364319118851974,0.7599547729242744,1767880151.4741926,1.7640013694763184,0.08105037361383438
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1935858242753623,0.032730747303155804,0.75,1.7681249380111694,0.016330808401107788,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013926791836866773,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370102785637997,0.0013632972741663932,0.38305056690636774,0.7620664052376672,1767880151.4859116,1.7412227392196655,0.06633884459733963
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19357014388489208,0.032813985936195104,0.9166666666666666,1.7645102739334106,0.01414620690047741,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013230452245023434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9397602393754388,0.0013404577939332364,0.38789924385737123,0.763017770455587,1767880151.4977648,1.8121663331985474,0.05750489979982376
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19361049107142858,0.032934341367351246,0.5,1.7615869045257568,0.012182391248643398,1,1,27,27,0,0.16666666666666663,0.41666666666666663,1,0.5,-0.005112418389676476,0.0,0.012568929632772261,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9029624513042499,0.0016807253917049167,0.3161434231805909,0.7433942246727094,1767880151.509681,1.603647232055664,0.04949567839503288
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19387189716312056,0.03323692159893764,0.75,1.7576953172683716,0.009872986003756523,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.011940483151133647,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231624356127026,0.0014992605211819107,0.35507882712289646,0.7534881848090248,1767880151.521365,1.8122200965881348,0.04008253663778305
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19393705985915494,0.03336919943914511,0.75,1.753896713256836,0.008229853585362434,0,0,27,27,-1,0.0,0.0016431324183940887,0,0.0,0.0,0.0,0.011343458993576964,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333939966148491,0.0014075685848245467,0.3745415915621129,0.7584456112535489,1767880151.533568,1.7039753198623657,0.03339996561408043
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19402862762237763,0.03350954384045571,0.8333333333333334,1.7486480474472046,0.0066222879104316235,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010776286043898116,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9386525994412923,0.0013610786758006589,0.3843494571708072,0.7608392485333592,1767880151.5453033,1.6934891939163208,0.026828456670045853
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19425455729166666,0.03375626955792929,0.75,1.7456817626953125,0.006066101603209972,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010237471741703209,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414260455781449,0.001337350017336819,0.38936431419421136,0.7619552450279351,1767880151.5569072,1.8804491758346558,0.02453126572072506
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1941810344827586,0.03373474929429256,0.75,1.7433189153671265,0.005338928662240505,1,1,28,28,0,0.25,0.0007271729409694672,1,0.5,0.0,0.0,0.009725598154618048,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9045660659989876,0.001676789439960891,0.31750578695911613,0.7424364622371603,1767880151.5686705,1.8142894506454468,0.021576954051852226
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19437607020547945,0.033977297689934266,0.5833333333333334,1.740058183670044,0.004728307016193867,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009239318246887144,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247127940854475,0.0014952705962278884,0.3564326509711636,0.7526041288556133,1767880151.5802655,1.5630961656570435,0.019092228263616562
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19443558673469388,0.034096451953236594,0.8333333333333334,1.7398346662521362,0.0041367290541529655,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.008777352334542786,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9348881448347591,0.0014037690668373141,0.37589250892235765,0.7576186672779881,1767880151.5918694,1.9476064443588257,0.016720738261938095
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19491659628378377,0.03466414626045327,0.8333333333333334,1.7372249364852905,0.004049730021506548,0,0,28,28,-1,0.0,8.699903264641762e-05,0,0.0,0.0,0.0,0.008338484717815647,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.940086505768805,0.0013575208676797387,0.38568183572126796,0.7600601063466664,1767880151.6039548,1.9635218381881714,0.01637481339275837
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19541736577181207,0.03532423663082879,0.8333333333333334,1.736860990524292,0.003990397788584232,0,0,28,28,-1,0.0,5.93322329223156e-05,0,0.0,0.0,0.0,0.007921560481924864,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427973876986748,0.0013340233619111952,0.3906625786972085,0.761218287245622,1767880151.6158423,1.7479497194290161,0.016037721186876297
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19411458333333334,0.03335322891089239,1.0,1.7380040884017944,0.004073899704962969,1,1,29,29,0,0.25,0.16666666666666663,1,0.5,0.10184260366364785,0.050921301831823924,0.050921301831823924,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8940292788226711,0.0017094548834371555,0.3089131089588359,0.7482473388975847,1767880151.6279128,2.0816733837127686,0.016381777822971344
